,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126317024230957,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455127716064453,37.8,38.5,38.3,38.3,38.4,38.5
4,0.5571391582489014,37.8,39.9,39.5,39.5,39.6,39.8
5,0.6697628498077393,37.7,41.1,40.7,40.7,40.8,41.0
6,0.7813887596130371,37.7,42.2,41.8,41.8,41.9,42.1
7,0.8930153846740723,37.7,43.5,42.9,42.9,43.0,43.4
8,1.005638599395752,37.6,44.7,44.1,44.1,44.2,44.6
9,1.1172618865966797,37.6,45.6,45.0,45.0,45.1,45.4
10,1.2298884391784668,37.6,45.7,45.3,45.3,45.4,45.6
11,1.3415148258209229,37.5,45.6,45.2,45.2,45.2,45.5
12,1.4541378021240234,37.5,45.6,45.2,45.2,45.3,45.5
13,1.5657610893249512,37.5,45.7,45.3,45.3,45.3,45.6
14,1.6783876419067383,37.5,45.6,45.3,45.3,45.3,45.5
15,1.7900140285491943,37.5,45.6,45.3,45.3,45.3,45.5
16,1.9016406536102295,37.5,45.7,45.3,45.3,45.4,45.6
17,2.014263868331909,37.6,45.6,45.3,45.3,45.4,45.5
18,2.125890016555786,37.6,45.6,45.3,45.3,45.4,45.5
19,2.238053798675537,37.6,45.6,45.3,45.4,45.4,45.6
20,2.3506736755371094,37.6,45.6,45.3,45.4,45.4,45.6
21,2.461688756942749,37.6,45.6,45.3,45.4,45.4,45.6
22,2.5743119716644287,37.6,45.6,45.3,45.4,45.4,45.6
23,2.6864500045776367,37.6,45.6,45.4,45.4,45.4,45.6
24,2.79906964302063,37.6,45.6,45.4,45.4,45.4,45.6
25,2.910991668701172,37.6,45.6,45.4,45.4,45.4,45.6
26,3.022618055343628,37.6,45.6,45.4,45.4,45.4,45.6
27,3.1352412700653076,37.7,45.6,45.4,45.4,45.4,45.6
28,3.2468676567077637,37.7,45.6,45.4,45.4,45.4,45.6
29,3.358494281768799,37.7,45.6,45.4,45.4,45.4,45.6
30,3.4711177349090576,37.7,45.6,45.4,45.4,45.4,45.6
31,3.5827438831329346,37.7,45.6,45.4,45.4,45.5,45.6
32,3.695366859436035,37.7,45.6,45.4,45.4,45.5,45.6
33,3.8069937229156494,37.7,45.6,45.4,45.4,45.5,45.6
34,3.919616460800171,37.7,45.6,45.4,45.4,45.5,45.6
35,4.031243324279785,37.7,45.6,45.4,45.4,45.5,45.6
36,4.142869710922241,37.7,45.6,45.4,45.4,45.5,45.6
37,4.255492925643921,37.7,45.6,45.4,45.4,45.5,45.6
38,4.36711573600769,37.7,45.6,45.4,45.4,45.5,45.6
39,4.479743480682373,37.7,45.6,45.4,45.4,45.5,45.6
40,4.591368913650513,37.7,45.6,45.5,45.5,45.5,45.6
41,4.703992128372192,37.7,45.6,45.5,45.5,45.5,45.6
42,4.816612005233765,37.7,45.6,45.5,45.5,45.5,45.6
43,4.927750587463379,37.7,45.6,45.5,45.5,45.5,45.6
44,5.039376974105835,37.7,45.6,45.5,45.5,45.5,45.6
45,5.1519999504089355,37.7,45.6,45.5,45.5,45.5,45.6
46,5.26362681388855,37.7,45.6,45.5,45.5,45.5,45.6
47,5.376249551773071,37.7,45.6,45.5,45.5,45.5,45.6
48,5.4878764152526855,37.7,45.6,45.5,45.5,45.5,45.6
49,5.6004958152771,37.7,45.6,45.5,45.5,45.5,45.6
50,5.712125778198242,37.8,45.6,45.5,45.5,45.5,45.6
51,5.824748992919922,37.8,45.6,45.5,45.5,45.5,45.6
52,5.936375617980957,37.8,45.6,45.5,45.5,45.5,45.6
53,6.047999143600464,37.8,45.6,45.5,45.5,45.5,45.6
54,6.160625219345093,37.8,45.6,45.5,45.5,45.5,45.6
55,6.272251605987549,37.8,45.6,45.5,45.5,45.5,45.6
56,6.384875059127808,37.8,45.6,45.5,45.5,45.5,45.6
57,6.496501207351685,37.8,45.6,45.5,45.5,45.5,45.6
58,6.609124422073364,37.8,45.6,45.5,45.5,45.5,45.6
59,6.72075080871582,37.8,45.6,45.5,45.5,45.5,45.6
60,6.831914663314819,37.8,45.6,45.5,45.5,45.5,45.6
61,6.9445412158966064,37.8,45.6,45.5,45.5,45.5,45.6
62,7.057456970214844,37.8,45.6,45.5,45.5,45.5,45.6
63,7.1690833568573,37.8,45.6,45.5,45.5,45.5,45.6
64,7.280709981918335,37.8,45.6,45.5,45.5,45.5,45.6
65,7.3933329582214355,37.8,45.6,45.5,45.5,45.5,45.6
66,7.504959583282471,37.8,45.6,45.5,45.5,45.5,45.6
67,7.617583274841309,37.8,45.6,45.5,45.5,45.5,45.6
68,7.72856593132019,37.8,45.6,45.5,45.5,45.5,45.6
