,times,neutral,z1,z2,z3,z4,z5
0,0.11362409591674805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378732204437256,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4494950771331787,37.8,38.7,38.6,38.6,38.7,38.8
4,0.5611259937286377,37.8,40.4,40.1,40.1,40.2,40.5
5,0.673264741897583,37.7,41.8,41.5,41.5,41.6,41.9
6,0.7858879566192627,37.7,43.1,42.8,42.8,42.9,43.1
7,0.897514820098877,37.6,44.6,44.2,44.2,44.3,44.6
8,1.0101375579833984,37.6,46.0,45.6,45.6,45.7,46.1
9,1.1217644214630127,37.5,47.1,46.6,46.6,46.8,47.1
10,1.2343873977661133,37.5,47.3,46.9,46.9,47.0,47.3
11,1.3460137844085693,37.5,47.1,46.8,46.8,46.9,47.1
12,1.4576401710510254,37.5,47.1,46.8,46.8,46.9,47.1
13,1.5702636241912842,37.5,47.2,46.9,46.9,47.0,47.2
14,1.682887077331543,37.5,47.1,46.9,46.9,46.9,47.1
15,1.7945137023925781,37.5,47.1,46.9,46.9,47.0,47.1
16,1.9061393737792969,37.5,47.2,46.9,46.9,47.0,47.2
17,2.0187628269195557,37.5,47.2,46.9,47.0,47.0,47.2
18,2.13038969039917,37.5,47.1,46.9,47.0,47.0,47.2
19,2.242015838623047,37.5,47.2,47.0,47.0,47.0,47.2
20,2.3546388149261475,37.6,47.2,47.0,47.0,47.0,47.2
21,2.4662656784057617,37.6,47.2,47.0,47.0,47.0,47.2
22,2.578888416290283,37.6,47.2,47.0,47.0,47.0,47.2
23,2.6905150413513184,37.6,47.2,47.0,47.0,47.1,47.2
24,2.802676200866699,37.6,47.2,47.0,47.0,47.1,47.2
25,2.915299654006958,37.6,47.2,47.0,47.0,47.1,47.2
26,3.0263166427612305,37.6,47.2,47.0,47.0,47.1,47.2
27,3.138939619064331,37.6,47.2,47.0,47.0,47.1,47.2
28,3.25156307220459,37.7,47.2,47.0,47.0,47.1,47.2
29,3.363189458847046,37.7,47.2,47.0,47.0,47.1,47.2
30,3.474815845489502,37.7,47.2,47.0,47.1,47.1,47.3
31,3.5874390602111816,37.7,47.2,47.0,47.1,47.1,47.3
32,3.6990623474121094,37.7,47.2,47.0,47.1,47.1,47.3
33,3.8116884231567383,37.7,47.2,47.1,47.1,47.1,47.3
34,3.9233150482177734,37.7,47.2,47.1,47.1,47.1,47.3
35,4.035938501358032,37.7,47.2,47.1,47.1,47.1,47.3
36,4.147564888000488,37.7,47.2,47.1,47.1,47.1,47.3
37,4.259191274642944,37.7,47.2,47.1,47.1,47.1,47.3
38,4.371814727783203,37.7,47.2,47.1,47.1,47.1,47.3
39,4.483437776565552,37.7,47.2,47.1,47.1,47.1,47.3
40,4.596064805984497,37.7,47.2,47.1,47.1,47.1,47.3
41,4.707690715789795,37.7,47.2,47.1,47.1,47.1,47.3
42,4.820313930511475,37.7,47.2,47.1,47.1,47.1,47.3
43,4.931936979293823,37.7,47.2,47.1,47.1,47.1,47.3
44,5.043621063232422,37.7,47.2,47.1,47.1,47.1,47.3
45,5.1562440395355225,37.7,47.2,47.1,47.1,47.1,47.3
46,5.267870664596558,37.7,47.2,47.1,47.1,47.1,47.3
47,5.380494117736816,37.7,47.2,47.1,47.1,47.1,47.3
48,5.492120027542114,37.7,47.2,47.1,47.1,47.1,47.3
49,5.60474419593811,37.7,47.2,47.1,47.1,47.1,47.3
50,5.716366291046143,37.7,47.2,47.1,47.1,47.1,47.3
51,5.827996492385864,37.7,47.2,47.1,47.1,47.1,47.3
