,times,neutral,z1,z2,z3,z4,z5
0,0.11561703681945801,37.9,37.8,37.7,37.8,37.7,37.6
1,0.22724294662475586,37.9,37.8,37.7,37.8,37.7,37.6
2,0.3363921642303467,37.9,38.0,37.9,37.9,37.9,37.8
3,0.45200657844543457,37.9,39.0,38.7,38.8,38.8,38.7
4,0.5630137920379639,37.8,40.7,40.2,40.4,40.4,40.4
5,0.6756372451782227,37.8,42.1,41.7,41.8,41.8,41.9
6,0.7882604598999023,37.7,43.5,43.1,43.2,43.2,43.2
7,0.8998866081237793,37.7,45.0,44.5,44.6,44.6,44.7
8,1.012510061264038,37.6,46.4,45.9,46.0,46.0,46.1
9,1.1241364479064941,37.6,47.3,46.8,46.9,46.9,47.0
10,1.2357630729675293,37.5,47.3,46.9,47.0,47.0,47.0
11,1.3483860492706299,37.5,47.1,46.8,46.8,46.9,46.9
12,1.460012435913086,37.5,47.2,46.9,46.9,46.9,47.0
13,1.5726325511932373,37.5,47.2,46.9,46.9,47.0,47.0
14,1.683774709701538,37.5,47.2,46.9,46.9,47.0,47.0
15,1.7964012622833252,37.5,47.2,46.9,46.9,47.0,47.0
16,1.908402919769287,37.5,47.3,47.0,47.0,47.0,47.1
17,2.021026372909546,37.5,47.2,47.0,47.0,47.0,47.1
18,2.1326494216918945,37.6,47.2,47.0,47.0,47.0,47.1
19,2.244279384613037,37.6,47.2,47.0,47.0,47.0,47.1
20,2.3569023609161377,37.6,47.2,47.0,47.0,47.0,47.1
21,2.468528985977173,37.6,47.2,47.0,47.0,47.0,47.1
22,2.5811519622802734,37.6,47.3,47.0,47.0,47.1,47.1
23,2.6927783489227295,37.6,47.3,47.0,47.1,47.1,47.1
24,2.805401563644409,37.6,47.3,47.0,47.1,47.1,47.1
25,2.917024850845337,37.6,47.3,47.0,47.1,47.1,47.1
26,3.029651403427124,37.6,47.3,47.0,47.1,47.1,47.1
27,3.140793561935425,37.6,47.3,47.1,47.1,47.1,47.1
28,3.2534170150756836,37.7,47.3,47.1,47.1,47.1,47.1
29,3.364475965499878,37.7,47.3,47.1,47.1,47.1,47.1
30,3.4770991802215576,37.7,47.3,47.1,47.1,47.1,47.1
31,3.589238166809082,37.7,47.3,47.1,47.1,47.1,47.1
32,3.7018611431121826,37.7,47.3,47.1,47.1,47.1,47.1
33,3.8134875297546387,37.7,47.3,47.1,47.1,47.1,47.1
34,3.9261107444763184,37.7,47.3,47.1,47.1,47.1,47.1
35,4.037737131118774,37.7,47.3,47.1,47.1,47.1,47.1
36,4.149360656738281,37.7,47.2,47.1,47.1,47.1,47.1
37,4.2619874477386475,37.7,47.3,47.1,47.1,47.1,47.1
38,4.373613357543945,37.7,47.3,47.1,47.1,47.1,47.1
39,4.486236572265625,37.7,47.3,47.1,47.1,47.1,47.1
40,4.59786319732666,37.7,47.3,47.1,47.1,47.1,47.1
41,4.710486173629761,37.7,47.3,47.1,47.1,47.1,47.1
42,4.821628093719482,37.7,47.3,47.1,47.1,47.1,47.2
43,4.934251070022583,37.7,47.3,47.1,47.1,47.1,47.2
44,5.045877695083618,37.7,47.3,47.1,47.1,47.1,47.2
45,5.157841920852661,37.7,47.3,47.1,47.1,47.1,47.2
46,5.270465135574341,37.7,47.3,47.1,47.1,47.1,47.2
47,5.383084774017334,37.7,47.3,47.1,47.1,47.1,47.2
48,5.494715452194214,37.7,47.3,47.1,47.1,47.1,47.2
49,5.606341123580933,37.7,47.3,47.1,47.1,47.1,47.2
50,5.718964576721191,37.7,47.3,47.1,47.1,47.1,47.2
51,5.830591201782227,37.7,47.3,47.1,47.1,47.1,47.2
52,5.943214178085327,37.7,47.3,47.1,47.1,47.1,47.2
53,6.054840564727783,37.7,47.3,47.1,47.2,47.1,47.2
54,6.167463779449463,37.7,47.3,47.1,47.2,47.1,47.2
55,6.279090404510498,37.7,47.3,47.1,47.2,47.1,47.2
56,6.390716791152954,37.7,47.3,47.1,47.2,47.1,47.2
57,6.503339767456055,37.7,47.3,47.1,47.2,47.2,47.2
58,6.61496639251709,37.7,47.3,47.1,47.2,47.2,47.2
59,6.72758936882019,37.7,47.2,47.1,47.2,47.2,47.2
60,6.839215993881226,37.8,47.2,47.1,47.2,47.2,47.2
61,6.951839208602905,37.8,47.2,47.1,47.2,47.2,47.2
62,7.06346583366394,37.8,47.2,47.1,47.2,47.2,47.2
63,7.175604581832886,37.8,47.2,47.1,47.2,47.2,47.2
64,7.287230968475342,37.8,47.2,47.1,47.2,47.2,47.2
65,7.399850845336914,37.8,47.2,47.1,47.2,47.2,47.2
66,7.5114805698394775,37.8,47.2,47.1,47.2,47.2,47.2
67,7.624104022979736,37.8,47.2,47.1,47.2,47.2,47.2
68,7.735730409622192,37.8,47.2,47.1,47.2,47.2,47.2
69,7.848353385925293,37.8,47.2,47.2,47.2,47.2,47.2
70,7.959980010986328,37.8,47.2,47.2,47.2,47.2,47.2
71,8.072603464126587,37.8,47.2,47.2,47.2,47.2,47.2
72,8.183769464492798,37.8,47.2,47.2,47.2,47.2,47.2
73,8.296392440795898,37.8,47.2,47.2,47.2,47.2,47.2
74,8.407390117645264,37.8,47.2,47.2,47.2,47.2,47.2
75,8.520013570785522,37.8,47.2,47.2,47.2,47.2,47.2
76,8.632633447647095,37.8,47.2,47.2,47.2,47.2,47.2
77,8.744262933731079,37.8,47.2,47.2,47.2,47.2,47.2
78,8.856886386871338,37.8,47.2,47.2,47.2,47.2,47.2
79,8.968060493469238,37.8,47.3,47.2,47.2,47.2,47.2
80,9.080687046051025,37.8,47.3,47.2,47.2,47.2,47.2
81,9.19231367111206,37.8,47.3,47.2,47.2,47.2,47.2
82,9.304936647415161,37.8,47.2,47.2,47.2,47.2,47.2
83,9.416076183319092,37.8,47.2,47.2,47.2,47.2,47.2
