,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827340126037598,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32989954948425293,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4425225257873535,37.8,38.3,38.3,38.3,38.3,38.4
4,0.5541493892669678,37.8,39.6,39.5,39.5,39.5,39.8
5,0.6662847995758057,37.7,40.8,40.7,40.7,40.7,40.9
6,0.7789113521575928,37.7,41.9,41.8,41.8,41.8,42.0
7,0.889885425567627,37.7,43.0,42.9,42.9,42.9,43.2
8,1.0025088787078857,37.6,44.2,44.0,44.1,44.1,44.4
9,1.1151320934295654,37.6,45.1,45.0,45.0,45.0,45.3
10,1.2267587184906006,37.5,45.4,45.3,45.3,45.3,45.6
11,1.339381456375122,37.5,45.3,45.2,45.2,45.2,45.4
12,1.4510047435760498,37.5,45.3,45.2,45.2,45.2,45.4
13,1.5626344680786133,37.5,45.4,45.3,45.3,45.3,45.5
14,1.675257682800293,37.5,45.4,45.3,45.3,45.3,45.5
15,1.786884069442749,37.5,45.4,45.3,45.3,45.3,45.5
16,1.8995039463043213,37.5,45.4,45.3,45.3,45.4,45.5
17,2.0111336708068848,37.5,45.4,45.3,45.4,45.4,45.5
18,2.1237540245056152,37.5,45.4,45.3,45.4,45.4,45.5
19,2.235384225845337,37.5,45.4,45.4,45.4,45.4,45.5
20,2.3480064868927,37.6,45.4,45.4,45.4,45.4,45.5
21,2.4596331119537354,37.6,45.4,45.4,45.4,45.4,45.5
22,2.5712594985961914,37.6,45.4,45.4,45.4,45.4,45.5
23,2.6838793754577637,37.6,45.4,45.4,45.4,45.4,45.5
24,2.7955093383789062,37.6,45.4,45.4,45.4,45.4,45.5
25,2.9076480865478516,37.6,45.4,45.4,45.4,45.4,45.5
26,3.020271062850952,37.6,45.4,45.4,45.4,45.4,45.5
27,3.1318979263305664,37.6,45.4,45.4,45.4,45.4,45.5
28,3.24406099319458,37.6,45.4,45.4,45.4,45.4,45.5
29,3.355687141418457,37.6,45.4,45.4,45.4,45.5,45.5
30,3.4686338901519775,37.6,45.4,45.4,45.5,45.5,45.6
31,3.5802600383758545,37.6,45.4,45.4,45.5,45.5,45.6
32,3.6918866634368896,37.6,45.4,45.4,45.5,45.5,45.6
33,3.8045096397399902,37.7,45.4,45.4,45.5,45.5,45.6
34,3.916133165359497,37.7,45.4,45.4,45.5,45.5,45.6
35,4.028759241104126,37.7,45.5,45.4,45.5,45.5,45.6
36,4.140385866165161,37.7,45.5,45.4,45.5,45.5,45.6
37,4.253009080886841,37.7,45.5,45.4,45.5,45.5,45.6
