,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2236027717590332,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3362255096435547,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44785213470458984,37.8,38.4,38.3,38.4,38.4,38.5
4,0.5604753494262695,37.8,39.7,39.6,39.6,39.6,39.9
5,0.6721019744873047,37.8,40.9,40.8,40.8,40.8,41.1
6,0.7847249507904053,37.7,41.9,41.8,41.8,41.9,42.2
7,0.8963515758514404,37.7,43.1,43.0,43.0,43.0,43.4
8,1.0079779624938965,37.6,44.3,44.1,44.1,44.2,44.6
9,1.1206011772155762,37.6,45.2,45.0,45.0,45.1,45.5
10,1.2322242259979248,37.6,45.4,45.3,45.3,45.3,45.7
11,1.344850778579712,37.5,45.3,45.2,45.2,45.2,45.5
12,1.4559924602508545,37.5,45.3,45.2,45.2,45.3,45.5
13,1.5686125755310059,37.5,45.4,45.3,45.3,45.3,45.6
14,1.6815590858459473,37.5,45.3,45.3,45.3,45.3,45.5
15,1.7931888103485107,37.5,45.4,45.3,45.3,45.3,45.6
16,1.904815435409546,37.5,45.4,45.3,45.3,45.4,45.6
17,2.0164382457733154,37.5,45.4,45.3,45.4,45.4,45.6
18,2.1290652751922607,37.6,45.4,45.3,45.4,45.4,45.6
19,2.240687370300293,37.6,45.4,45.4,45.4,45.4,45.6
20,2.3533146381378174,37.6,45.4,45.4,45.4,45.4,45.6
21,2.464937925338745,37.6,45.4,45.4,45.4,45.4,45.6
22,2.576909303665161,37.6,45.4,45.4,45.4,45.4,45.6
23,2.6895320415496826,37.6,45.4,45.4,45.4,45.4,45.6
24,2.801159143447876,37.6,45.4,45.4,45.4,45.4,45.6
25,2.9137821197509766,37.6,45.4,45.4,45.4,45.4,45.6
26,3.0254082679748535,37.6,45.5,45.4,45.4,45.4,45.6
27,3.1370351314544678,37.7,45.5,45.4,45.4,45.4,45.6
28,3.249655246734619,37.7,45.5,45.4,45.4,45.4,45.6
29,3.3612847328186035,37.7,45.5,45.4,45.4,45.4,45.6
30,3.473907947540283,37.7,45.5,45.4,45.4,45.4,45.6
31,3.5855343341827393,37.7,45.5,45.4,45.4,45.4,45.6
32,3.697673797607422,37.7,45.5,45.4,45.4,45.5,45.6
33,3.809300184249878,37.7,45.5,45.4,45.4,45.5,45.6
34,3.9219236373901367,37.7,45.5,45.4,45.4,45.5,45.6
35,4.034546375274658,37.7,45.5,45.4,45.5,45.5,45.6
36,4.1461732387542725,37.7,45.5,45.4,45.5,45.5,45.6
37,4.2577996253967285,37.7,45.5,45.4,45.5,45.5,45.6
38,4.370423078536987,37.7,45.5,45.4,45.5,45.5,45.6
39,4.481580018997192,37.7,45.5,45.5,45.5,45.5,45.6
40,4.594207048416138,37.7,45.5,45.5,45.5,45.5,45.6
41,4.706201076507568,37.7,45.5,45.5,45.5,45.5,45.6
42,4.818824529647827,37.7,45.5,45.5,45.5,45.5,45.6
43,4.930448293685913,37.7,45.5,45.5,45.5,45.5,45.6
44,5.0425865650177,37.7,45.5,45.5,45.5,45.5,45.6
45,5.153572082519531,37.8,45.5,45.5,45.5,45.5,45.6
46,5.267192840576172,37.8,45.5,45.5,45.5,45.5,45.6
47,5.378818035125732,37.8,45.5,45.5,45.5,45.5,45.6
48,5.490445375442505,37.8,45.5,45.5,45.5,45.5,45.6
49,5.603067874908447,37.8,45.5,45.5,45.5,45.5,45.6
50,5.714691638946533,37.8,45.5,45.5,45.5,45.5,45.6
51,5.827317476272583,37.8,45.5,45.5,45.5,45.5,45.6
52,5.938944101333618,37.8,45.5,45.5,45.5,45.5,45.6
53,6.0510828495025635,37.8,45.5,45.5,45.5,45.5,45.6
54,6.163705825805664,37.8,45.5,45.5,45.5,45.5,45.6
55,6.275332450866699,37.8,45.5,45.5,45.5,45.5,45.6
56,6.386958837509155,37.8,45.5,45.5,45.5,45.5,45.6
57,6.499578952789307,37.8,45.5,45.5,45.5,45.5,45.6
