,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.9,37.6,37.6,37.6,37.6,37.9
1,0.22923660278320312,37.9,37.6,37.6,37.6,37.6,37.9
2,0.3408627510070801,37.9,37.8,37.8,37.8,37.8,38.1
3,0.45348596572875977,37.8,38.8,38.6,38.6,38.7,39.1
4,0.5651130676269531,37.8,40.4,40.2,40.1,40.3,40.8
5,0.676738977432251,37.8,41.8,41.6,41.5,41.7,42.3
6,0.7893624305725098,37.7,43.1,42.9,42.8,43.0,43.6
7,0.9009854793548584,37.7,44.6,44.3,44.2,44.4,45.1
8,1.0136120319366455,37.6,46.0,45.6,45.6,45.8,46.5
9,1.1252384185791016,37.6,47.0,46.7,46.6,46.9,47.4
10,1.2378618717193604,37.5,47.2,47.0,46.9,47.1,47.4
11,1.3494846820831299,37.5,47.0,46.8,46.8,46.9,47.2
12,1.4611144065856934,37.5,47.1,46.8,46.8,46.9,47.3
13,1.573737621307373,37.5,47.2,46.9,46.9,47.0,47.3
14,1.6848795413970947,37.5,47.1,46.9,46.9,47.0,47.2
15,1.7975022792816162,37.5,47.1,46.9,46.9,47.0,47.3
16,1.910125732421875,37.5,47.2,46.9,46.9,47.0,47.3
17,2.021752119064331,37.5,47.1,47.0,47.0,47.0,47.3
18,2.133375406265259,37.6,47.1,47.0,47.0,47.0,47.3
19,2.246001720428467,37.6,47.2,47.0,47.0,47.1,47.3
20,2.3586249351501465,37.6,47.2,47.0,47.0,47.1,47.3
21,2.4702513217926025,37.6,47.2,47.0,47.0,47.1,47.3
22,2.5818779468536377,37.6,47.2,47.0,47.0,47.1,47.3
23,2.6945016384124756,37.6,47.2,47.0,47.0,47.1,47.3
24,2.8056674003601074,37.6,47.2,47.0,47.0,47.1,47.3
25,2.918290853500366,37.6,47.2,47.0,47.0,47.1,47.3
26,3.0302622318267822,37.6,47.2,47.0,47.0,47.1,47.3
27,3.142885446548462,37.7,47.2,47.0,47.1,47.1,47.3
28,3.254512071609497,37.7,47.2,47.0,47.1,47.1,47.3
29,3.3671317100524902,37.7,47.2,47.0,47.1,47.1,47.3
30,3.478761672973633,37.7,47.2,47.0,47.1,47.1,47.3
31,3.590388059616089,37.7,47.2,47.0,47.1,47.1,47.3
32,3.7030112743377686,37.7,47.2,47.0,47.1,47.1,47.3
33,3.814634323120117,37.7,47.2,47.0,47.1,47.1,47.3
34,3.9272608757019043,37.7,47.2,47.1,47.1,47.1,47.3
35,4.03888726234436,37.7,47.2,47.1,47.1,47.1,47.3
36,4.15151047706604,37.7,47.2,47.1,47.1,47.1,47.3
37,4.263137102127075,37.7,47.2,47.1,47.1,47.1,47.3
38,4.37476372718811,37.7,47.2,47.1,47.1,47.1,47.3
39,4.4868950843811035,37.8,47.2,47.1,47.1,47.1,47.3
40,4.599514722824097,37.8,47.2,47.1,47.1,47.1,47.3
41,4.710495710372925,37.8,47.2,47.1,47.1,47.1,47.3
42,4.8231189250946045,37.8,47.2,47.1,47.1,47.1,47.3
43,4.935742378234863,37.8,47.2,47.1,47.1,47.1,47.3
44,5.04736852645874,37.8,47.2,47.1,47.1,47.2,47.3
45,5.15999174118042,37.8,47.2,47.1,47.1,47.2,47.3
46,5.271618127822876,37.8,47.2,47.1,47.1,47.2,47.3
47,5.383241653442383,37.8,47.2,47.1,47.1,47.2,47.3
48,5.495867729187012,37.8,47.2,47.1,47.1,47.2,47.3
49,5.6084911823272705,37.8,47.2,47.1,47.1,47.2,47.3
50,5.7201173305511475,37.8,47.2,47.1,47.1,47.2,47.3
51,5.831743955612183,37.8,47.2,47.1,47.1,47.2,47.3
52,5.944367170333862,37.8,47.2,47.1,47.1,47.2,47.3
53,6.055993556976318,37.8,47.2,47.1,47.1,47.2,47.3
54,6.168617010116577,37.8,47.2,47.1,47.1,47.2,47.3
55,6.280243396759033,37.8,47.2,47.1,47.2,47.2,47.3
56,6.392866373062134,37.8,47.2,47.1,47.2,47.2,47.3
57,6.504493474960327,37.8,47.2,47.1,47.2,47.2,47.3
58,6.616116046905518,37.8,47.2,47.1,47.2,47.2,47.3
59,6.728258371353149,37.8,47.2,47.1,47.2,47.2,47.3
60,6.84088134765625,37.8,47.2,47.1,47.2,47.2,47.3
61,6.952507734298706,37.8,47.2,47.1,47.2,47.2,47.3
62,7.065130949020386,37.8,47.2,47.1,47.2,47.2,47.3
63,7.176757335662842,37.8,47.2,47.1,47.2,47.2,47.3
64,7.2893805503845215,37.8,47.2,47.1,47.2,47.2,47.3
65,7.400543689727783,37.8,47.2,47.1,47.2,47.2,47.3
66,7.513170003890991,37.8,47.2,47.1,47.2,47.2,47.3
67,7.62514066696167,37.8,47.2,47.1,47.2,47.2,47.3
68,7.736281633377075,37.8,47.2,47.1,47.2,47.2,47.3
69,7.849898099899292,37.8,47.2,47.1,47.2,47.2,47.3
70,7.961857795715332,37.8,47.2,47.1,47.2,47.2,47.3
71,8.073484659194946,37.8,47.2,47.1,47.2,47.2,47.3
72,8.185107707977295,37.8,47.2,47.1,47.2,47.2,47.3
73,8.297733783721924,37.8,47.2,47.1,47.2,47.2,47.3
74,8.40936017036438,37.8,47.2,47.1,47.2,47.2,47.3
75,8.521983861923218,37.8,47.2,47.1,47.2,47.2,47.3
76,8.633606910705566,37.8,47.2,47.1,47.2,47.2,47.3
77,8.746233224868774,37.8,47.2,47.1,47.2,47.2,47.3
78,8.85785984992981,37.8,47.2,47.2,47.2,47.2,47.3
79,8.969486236572266,37.8,47.2,47.2,47.2,47.2,47.3
80,9.082108974456787,37.8,47.2,47.2,47.2,47.2,47.3
81,9.193735837936401,37.8,47.2,47.2,47.2,47.2,47.3
82,9.306358814239502,37.8,47.2,47.2,47.2,47.2,47.3
83,9.41798210144043,37.8,47.2,47.2,47.2,47.2,47.3
84,9.530117273330688,37.8,47.2,47.2,47.2,47.2,47.3
85,9.642740488052368,37.8,47.3,47.2,47.2,47.2,47.3
86,9.754681587219238,37.8,47.3,47.2,47.2,47.2,47.3
87,9.866304636001587,37.8,47.2,47.2,47.2,47.2,47.3
88,9.978931665420532,37.8,47.3,47.2,47.2,47.2,47.3
89,10.09055757522583,37.8,47.3,47.2,47.2,47.2,47.3
90,10.20318078994751,37.8,47.3,47.2,47.2,47.2,47.3
91,10.314807653427124,37.8,47.2,47.2,47.2,47.2,47.3
92,10.42643404006958,37.8,47.2,47.2,47.2,47.2,47.3
93,10.53905701637268,37.8,47.2,47.2,47.2,47.2,47.3
94,10.650196552276611,37.8,47.2,47.2,47.2,47.2,47.3
95,10.762823104858398,37.8,47.2,47.2,47.2,47.2,47.3
96,10.874796628952026,37.8,47.2,47.2,47.2,47.2,47.3
97,10.987419843673706,37.8,47.2,47.2,47.2,47.2,47.3
98,11.099044561386108,37.8,47.2,47.1,47.1,47.2,47.2
99,11.211669445037842,37.8,46.6,46.6,46.7,46.6,46.6
100,11.323295831680298,37.8,45.3,45.5,45.6,45.5,45.3
101,11.434922456741333,37.9,43.9,44.2,44.3,44.2,43.9
102,11.547545433044434,37.9,42.6,42.8,42.8,42.8,42.5
103,11.659172058105469,38.0,41.2,41.3,41.3,41.2,41.1
104,11.77179503440857,38.0,39.6,39.8,39.9,39.8,39.5
