,times,neutral,z1,z2,z3,z4,z5
0,0.11661052703857422,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282392978668213,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45248937606811523,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5651092529296875,37.8,39.8,39.6,39.6,39.6,39.8
5,0.6767387390136719,37.8,41.0,40.8,40.8,40.8,41.0
6,0.7883656024932861,37.7,42.1,41.9,41.9,41.9,42.1
7,0.9009885787963867,37.7,43.3,43.0,43.0,43.0,43.3
8,1.0121304988861084,37.6,44.5,44.2,44.2,44.2,44.5
9,1.1247532367706299,37.6,45.3,45.1,45.1,45.1,45.3
10,1.2377066612243652,37.5,45.5,45.3,45.3,45.3,45.5
11,1.349329948425293,37.5,45.3,45.2,45.2,45.2,45.4
12,1.4609596729278564,37.5,45.4,45.2,45.2,45.2,45.4
13,1.5735795497894287,37.5,45.4,45.3,45.3,45.3,45.5
14,1.685209035873413,37.5,45.4,45.3,45.3,45.3,45.4
15,1.7968356609344482,37.5,45.4,45.3,45.3,45.3,45.4
16,1.909458875656128,37.5,45.5,45.3,45.3,45.3,45.5
17,2.021085500717163,37.5,45.5,45.3,45.3,45.4,45.5
18,2.13370943069458,37.5,45.5,45.3,45.4,45.4,45.5
19,2.245335578918457,37.6,45.5,45.4,45.4,45.4,45.5
20,2.3579585552215576,37.6,45.5,45.4,45.4,45.4,45.5
21,2.4695847034454346,37.6,45.5,45.4,45.4,45.4,45.5
22,2.581211566925049,37.6,45.5,45.4,45.4,45.4,45.5
23,2.6938343048095703,37.6,45.5,45.4,45.4,45.4,45.5
24,2.8054609298706055,37.6,45.5,45.4,45.4,45.4,45.5
25,2.918084144592285,37.6,45.5,45.4,45.4,45.4,45.5
26,3.029710531234741,37.6,45.5,45.4,45.4,45.4,45.5
27,3.142333745956421,37.6,45.5,45.4,45.4,45.4,45.5
28,3.25347638130188,37.7,45.5,45.4,45.4,45.4,45.5
29,3.3660953044891357,37.7,45.5,45.4,45.4,45.5,45.5
30,3.478721857070923,37.7,45.5,45.4,45.4,45.5,45.5
31,3.590348243713379,37.7,45.5,45.4,45.4,45.5,45.5
32,3.701514482498169,37.7,45.5,45.4,45.4,45.5,45.5
33,3.8141374588012695,37.7,45.5,45.4,45.4,45.5,45.5
34,3.9270880222320557,37.7,45.5,45.4,45.4,45.5,45.5
35,4.03871488571167,37.7,45.5,45.4,45.4,45.5,45.5
36,4.150341033935547,37.7,45.5,45.4,45.4,45.5,45.5
37,4.262964487075806,37.7,45.5,45.4,45.4,45.5,45.5
38,4.374590873718262,37.7,45.5,45.4,45.4,45.5,45.5
39,4.487214088439941,37.7,45.5,45.4,45.4,45.5,45.5
40,4.59883713722229,37.7,45.5,45.4,45.4,45.5,45.5
41,4.710467338562012,37.7,45.5,45.4,45.4,45.5,45.5
42,4.823090076446533,37.7,45.5,45.4,45.4,45.5,45.6
43,4.934716701507568,37.7,45.5,45.4,45.4,45.5,45.6
44,5.047339677810669,37.7,45.5,45.5,45.4,45.5,45.6
45,5.158966302871704,37.7,45.5,45.5,45.4,45.5,45.6
46,5.271589279174805,37.7,45.5,45.5,45.4,45.5,45.6
47,5.383212566375732,37.7,45.5,45.5,45.4,45.5,45.6
48,5.495839357376099,37.7,45.5,45.5,45.4,45.5,45.6
49,5.606980562210083,37.7,45.5,45.5,45.4,45.5,45.6
50,5.719604015350342,37.7,45.5,45.5,45.4,45.5,45.6
51,5.8315675258636475,37.7,45.5,45.5,45.4,45.5,45.6
52,5.94319748878479,37.7,45.5,45.5,45.4,45.5,45.6
53,6.055821180343628,37.7,45.5,45.5,45.4,45.5,45.6
54,6.167447090148926,37.7,45.5,45.5,45.4,45.5,45.6
55,6.280070066452026,37.7,45.5,45.5,45.4,45.5,45.6
56,6.39169716835022,37.7,45.5,45.5,45.4,45.5,45.6
57,6.504319667816162,37.7,45.5,45.5,45.5,45.5,45.6
58,6.61594295501709,37.7,45.5,45.5,45.5,45.5,45.6
59,6.728569269180298,37.8,45.5,45.5,45.5,45.5,45.6
60,6.840195894241333,37.8,45.5,45.5,45.5,45.5,45.6
61,6.951822280883789,37.8,45.5,45.5,45.5,45.5,45.6
