,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687639236450195,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4494960308074951,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5611259937286377,37.8,40.2,40.1,40.1,40.2,40.4
5,0.6737496852874756,37.7,41.7,41.5,41.6,41.6,41.8
6,0.7848911285400391,37.7,42.9,42.8,42.9,42.9,43.1
7,0.8973731994628906,37.6,44.3,44.1,44.2,44.3,44.6
8,1.009507179260254,37.6,45.8,45.5,45.6,45.7,46.0
9,1.12113356590271,37.5,46.8,46.6,46.7,46.8,47.1
10,1.2337534427642822,37.5,47.1,46.9,47.0,47.0,47.3
11,1.3453831672668457,37.5,46.9,46.8,46.8,46.9,47.1
12,1.4580066204071045,37.5,46.9,46.8,46.8,46.9,47.1
13,1.5696327686309814,37.5,47.0,46.9,46.9,47.0,47.2
14,1.6822528839111328,37.5,47.0,46.9,46.9,46.9,47.1
15,1.7938823699951172,37.5,47.0,46.9,46.9,47.0,47.1
16,1.9055089950561523,37.5,47.0,46.9,47.0,47.0,47.2
17,2.018132209777832,37.5,47.0,46.9,47.0,47.0,47.2
18,2.129758596420288,37.5,47.0,46.9,47.0,47.0,47.2
19,2.2423818111419678,37.5,47.1,47.0,47.0,47.0,47.2
20,2.3540050983428955,37.5,47.1,47.0,47.0,47.0,47.2
21,2.466628313064575,37.5,47.1,47.0,47.0,47.0,47.2
22,2.5782577991485596,37.5,47.1,47.0,47.0,47.0,47.2
23,2.6908812522888184,37.5,47.1,47.0,47.0,47.0,47.2
24,2.8025078773498535,37.6,47.1,47.0,47.0,47.1,47.2
25,2.914130926132202,37.6,47.1,47.0,47.0,47.1,47.2
26,3.026273727416992,37.6,47.1,47.0,47.0,47.1,47.2
27,3.138436794281006,37.6,47.1,47.0,47.0,47.1,47.2
28,3.2510597705841064,37.6,47.1,47.0,47.0,47.1,47.2
29,3.3630101680755615,37.6,47.1,47.0,47.1,47.1,47.2
30,3.4746365547180176,37.6,47.1,47.0,47.1,47.1,47.2
31,3.5872600078582764,37.6,47.1,47.0,47.1,47.1,47.2
32,3.698882818222046,37.6,47.1,47.0,47.1,47.1,47.2
33,3.811509370803833,37.6,47.1,47.0,47.1,47.1,47.2
34,3.923135757446289,37.6,47.1,47.1,47.1,47.1,47.2
35,4.034762620925903,37.7,47.1,47.1,47.1,47.1,47.2
36,4.147385597229004,37.7,47.2,47.1,47.1,47.1,47.2
37,4.259012222290039,37.7,47.2,47.1,47.1,47.1,47.2
38,4.37163519859314,37.7,47.2,47.1,47.1,47.1,47.2
39,4.483258485794067,37.7,47.2,47.1,47.1,47.1,47.2
40,4.595885515213013,37.7,47.2,47.1,47.1,47.1,47.2
41,4.707512140274048,37.7,47.2,47.1,47.1,47.1,47.2
42,4.819138288497925,37.7,47.2,47.1,47.1,47.1,47.2
43,4.931761741638184,37.7,47.2,47.1,47.1,47.1,47.2
44,5.04338812828064,37.7,47.2,47.1,47.1,47.1,47.2
