,times,neutral,z1,z2,z3,z4,z5
0,0.10715866088867188,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21978211402893066,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3314087390899658,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4440317153930664,37.8,38.3,38.3,38.3,38.3,38.7
4,0.5556581020355225,37.8,39.6,39.5,39.6,39.6,40.1
5,0.6682815551757812,37.7,40.8,40.7,40.8,40.8,41.4
6,0.7799081802368164,37.7,41.8,41.8,41.8,41.9,42.4
7,0.8925309181213379,37.7,43.0,42.9,43.0,43.1,43.7
8,1.004157304763794,37.6,44.2,44.1,44.2,44.3,44.9
9,1.115323543548584,37.6,45.1,45.0,45.1,45.2,45.7
10,1.2279469966888428,37.6,45.4,45.3,45.4,45.4,45.8
11,1.3399479389190674,37.5,45.3,45.2,45.2,45.3,45.6
12,1.4525713920593262,37.5,45.3,45.2,45.2,45.3,45.7
13,1.5641977787017822,37.5,45.3,45.3,45.3,45.4,45.7
14,1.6768207550048828,37.5,45.3,45.3,45.3,45.3,45.6
15,1.788447380065918,37.5,45.3,45.3,45.3,45.4,45.6
16,1.9010670185089111,37.5,45.4,45.3,45.3,45.4,45.7
17,2.012697696685791,37.6,45.4,45.3,45.4,45.4,45.6
18,2.124323606491089,37.6,45.4,45.3,45.4,45.4,45.6
19,2.2369465827941895,37.6,45.4,45.3,45.4,45.4,45.7
20,2.3485732078552246,37.6,45.4,45.4,45.4,45.4,45.7
21,2.461196184158325,37.6,45.4,45.4,45.4,45.4,45.6
22,2.5728228092193604,37.6,45.4,45.4,45.4,45.4,45.7
23,2.685445785522461,37.6,45.4,45.4,45.4,45.4,45.7
24,2.797072410583496,37.6,45.4,45.4,45.4,45.4,45.7
25,2.909210681915283,37.6,45.4,45.4,45.4,45.4,45.7
26,3.0208373069763184,37.6,45.4,45.4,45.4,45.4,45.7
27,3.1337730884552,37.6,45.4,45.4,45.4,45.4,45.7
28,3.2454030513763428,37.7,45.4,45.4,45.4,45.4,45.7
29,3.357029438018799,37.7,45.4,45.4,45.4,45.4,45.7
30,3.4696526527404785,37.7,45.4,45.4,45.4,45.4,45.7
31,3.5812792778015137,37.7,45.4,45.4,45.4,45.4,45.7
32,3.6939022541046143,37.7,45.4,45.4,45.4,45.4,45.7
33,3.8050434589385986,37.7,45.4,45.4,45.4,45.4,45.7
34,3.91766357421875,37.7,45.4,45.4,45.4,45.4,45.7
35,4.029632091522217,37.7,45.5,45.4,45.4,45.5,45.7
36,4.142255544662476,37.7,45.5,45.4,45.4,45.5,45.7
37,4.253881931304932,37.7,45.5,45.4,45.4,45.5,45.7
38,4.366504669189453,37.7,45.5,45.4,45.5,45.5,45.7
39,4.478131532669067,37.7,45.5,45.5,45.5,45.5,45.7
40,4.589757919311523,37.7,45.5,45.5,45.5,45.5,45.7
41,4.702381134033203,37.7,45.5,45.5,45.5,45.5,45.7
42,4.814007520675659,37.7,45.5,45.5,45.5,45.5,45.7
43,4.926631212234497,37.7,45.5,45.5,45.5,45.5,45.7
44,5.038257360458374,37.7,45.5,45.5,45.5,45.5,45.7
45,5.150880336761475,37.7,45.5,45.5,45.5,45.5,45.7
46,5.262506723403931,37.7,45.5,45.5,45.5,45.5,45.7
47,5.374133586883545,37.7,45.5,45.5,45.5,45.5,45.7
48,5.4867565631866455,37.7,45.5,45.5,45.5,45.5,45.7
49,5.598383188247681,37.7,45.5,45.5,45.5,45.5,45.7
50,5.710521697998047,37.7,45.5,45.5,45.5,45.5,45.7
51,5.822498321533203,37.7,45.5,45.5,45.5,45.5,45.7
52,5.9351208209991455,37.7,45.5,45.5,45.5,45.5,45.7
53,6.046747446060181,37.7,45.5,45.5,45.5,45.5,45.7
54,6.159370422363281,37.7,45.5,45.5,45.5,45.5,45.7
55,6.270997047424316,37.7,45.5,45.5,45.5,45.5,45.7
56,6.38361668586731,37.7,45.5,45.5,45.5,45.5,45.6
57,6.495246648788452,37.8,45.5,45.5,45.5,45.5,45.6
58,6.606873035430908,37.8,45.5,45.5,45.5,45.5,45.6
59,6.719496488571167,37.8,45.5,45.5,45.5,45.5,45.6
60,6.831122875213623,37.7,45.5,45.5,45.5,45.5,45.6
61,6.943746089935303,37.7,45.5,45.5,45.5,45.5,45.6
62,7.055372476577759,37.8,45.5,45.5,45.5,45.5,45.6
63,7.167995452880859,37.8,45.5,45.5,45.5,45.5,45.6
64,7.2796220779418945,37.8,45.5,45.5,45.5,45.5,45.6
65,7.392245292663574,37.8,45.5,45.5,45.5,45.5,45.6
66,7.50387167930603,37.8,45.5,45.5,45.5,45.5,45.6
67,7.616495370864868,37.8,45.5,45.5,45.5,45.5,45.6
68,7.728121280670166,37.8,45.5,45.5,45.5,45.5,45.6
69,7.8392627239227295,37.8,45.5,45.5,45.5,45.5,45.6
70,7.951425313949585,37.8,45.5,45.5,45.5,45.5,45.6
