,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22724294662475586,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33986616134643555,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4514925479888916,37.9,38.7,38.6,38.7,38.7,38.8
4,0.5636239051818848,37.8,40.3,40.1,40.2,40.2,40.5
5,0.6762473583221436,37.8,41.8,41.6,41.6,41.7,41.9
6,0.7878735065460205,37.7,43.1,42.9,42.9,43.0,43.2
7,0.9004933834075928,37.7,44.5,44.2,44.3,44.4,44.7
8,1.0121233463287354,37.6,46.0,45.6,45.7,45.8,46.2
9,1.1237502098083496,37.6,47.0,46.7,46.7,46.8,47.2
10,1.236372947692871,37.5,47.2,46.9,47.0,47.0,47.3
11,1.3480000495910645,37.5,47.0,46.8,46.8,46.9,47.2
12,1.4601573944091797,37.5,47.1,46.8,46.9,46.9,47.2
13,1.5730812549591064,37.5,47.1,46.9,46.9,47.0,47.3
14,1.6847081184387207,37.5,47.1,46.9,46.9,47.0,47.2
15,1.7963340282440186,37.5,47.1,46.9,46.9,47.0,47.2
16,1.9089574813842773,37.5,47.1,46.9,47.0,47.0,47.3
17,2.0205838680267334,37.5,47.1,47.0,47.0,47.0,47.3
18,2.1332037448883057,37.5,47.1,47.0,47.0,47.0,47.2
19,2.244833469390869,37.6,47.1,47.0,47.0,47.0,47.3
20,2.3564600944519043,37.6,47.2,47.0,47.0,47.0,47.3
21,2.469083070755005,37.6,47.2,47.0,47.0,47.1,47.2
22,2.58070969581604,37.6,47.2,47.0,47.0,47.1,47.2
23,2.6933326721191406,37.6,47.2,47.0,47.0,47.1,47.2
24,2.8044755458831787,37.6,47.2,47.0,47.0,47.1,47.2
25,2.917095422744751,37.6,47.2,47.0,47.0,47.1,47.2
26,3.0300443172454834,37.6,47.2,47.0,47.1,47.1,47.2
27,3.1416709423065186,37.7,47.2,47.0,47.1,47.1,47.2
28,3.2532973289489746,37.7,47.2,47.0,47.1,47.1,47.2
29,3.3649239540100098,37.7,47.2,47.1,47.1,47.1,47.2
30,3.4775469303131104,37.7,47.2,47.1,47.1,47.1,47.2
31,3.5891735553741455,37.7,47.2,47.1,47.1,47.1,47.2
32,3.701796531677246,37.7,47.2,47.1,47.1,47.1,47.2
33,3.8134231567382812,37.7,47.2,47.1,47.1,47.1,47.2
34,3.926046133041382,37.7,47.2,47.1,47.1,47.1,47.2
35,4.037672758102417,37.7,47.2,47.1,47.1,47.1,47.2
36,4.15029239654541,37.7,47.2,47.1,47.1,47.1,47.2
37,4.261922359466553,37.7,47.2,47.1,47.1,47.1,47.2
38,4.373548746109009,37.7,47.2,47.1,47.1,47.1,47.2
39,4.486172199249268,37.7,47.2,47.1,47.1,47.1,47.2
40,4.597798585891724,37.7,47.2,47.1,47.1,47.1,47.2
41,4.710421562194824,37.7,47.2,47.1,47.1,47.1,47.2
42,4.822048187255859,37.7,47.2,47.1,47.1,47.1,47.2
43,4.934672117233276,37.7,47.2,47.1,47.1,47.1,47.2
44,5.045711040496826,37.7,47.2,47.1,47.1,47.1,47.2
45,5.158334732055664,37.7,47.2,47.1,47.1,47.2,47.2
46,5.2709574699401855,37.7,47.2,47.1,47.1,47.1,47.2
47,5.382580518722534,37.7,47.2,47.1,47.1,47.1,47.2
48,5.494210481643677,37.8,47.2,47.1,47.1,47.2,47.2
49,5.606833457946777,37.8,47.2,47.1,47.1,47.2,47.2
50,5.718460321426392,37.8,47.2,47.1,47.1,47.2,47.2
51,5.830624103546143,37.8,47.2,47.1,47.1,47.2,47.2
52,5.943247079849243,37.8,47.2,47.1,47.1,47.2,47.2
53,6.0542521476745605,37.8,47.2,47.1,47.1,47.2,47.2
54,6.166871786117554,37.8,47.2,47.1,47.1,47.2,47.2
55,6.27949857711792,37.8,47.2,47.1,47.1,47.2,47.2
56,6.3906409740448,37.8,47.2,47.1,47.1,47.2,47.2
57,6.5032641887664795,37.8,47.2,47.1,47.1,47.2,47.2
58,6.614264488220215,37.8,47.2,47.1,47.1,47.2,47.2
59,6.727884531021118,37.8,47.2,47.1,47.1,47.2,47.2
60,6.839510679244995,37.8,47.2,47.1,47.1,47.2,47.2
61,6.951133966445923,37.8,47.2,47.1,47.1,47.2,47.2
62,7.063760757446289,37.8,47.2,47.1,47.1,47.2,47.2
63,7.175386905670166,37.8,47.2,47.1,47.1,47.2,47.2
64,7.288010597229004,37.8,47.2,47.1,47.1,47.2,47.2
65,7.399150609970093,37.8,47.2,47.1,47.1,47.2,47.2
66,7.511776924133301,37.8,47.2,47.1,47.1,47.2,47.2
67,7.623729467391968,37.8,47.2,47.1,47.1,47.2,47.2
68,7.736352205276489,37.8,47.2,47.1,47.1,47.2,47.2
69,7.847978353500366,37.8,47.2,47.1,47.1,47.2,47.2
70,7.95960545539856,37.8,47.2,47.1,47.1,47.2,47.2
