,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318929672241211,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44351935386657715,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5551459789276123,37.8,40.1,39.9,40.0,40.0,40.4
5,0.6677656173706055,37.7,41.5,41.4,41.5,41.5,41.8
6,0.779395580291748,37.7,42.8,42.7,42.7,42.8,43.1
7,0.8920185565948486,37.6,44.2,44.0,44.1,44.2,44.6
8,1.0036451816558838,37.6,45.6,45.5,45.5,45.6,46.1
9,1.116264820098877,37.5,46.7,46.6,46.6,46.7,47.1
10,1.2278947830200195,37.5,47.0,46.9,46.9,47.0,47.3
11,1.3405179977416992,37.5,46.9,46.8,46.8,46.9,47.2
12,1.4521453380584717,37.5,46.9,46.8,46.8,46.9,47.2
13,1.5633058547973633,37.5,47.0,46.9,46.9,47.0,47.3
14,1.675929069519043,37.5,47.0,46.9,46.9,47.0,47.2
15,1.787904977798462,37.5,47.0,46.9,46.9,46.9,47.2
16,1.9005281925201416,37.5,47.0,46.9,46.9,47.0,47.3
17,2.0121545791625977,37.5,47.0,46.9,47.0,47.0,47.3
18,2.124293088912964,37.5,47.0,46.9,47.0,47.0,47.2
19,2.2369160652160645,37.5,47.0,47.0,47.0,47.0,47.3
20,2.3488690853118896,37.5,47.1,47.0,47.0,47.0,47.3
21,2.4604954719543457,37.5,47.1,47.0,47.0,47.0,47.2
22,2.5731184482574463,37.5,47.1,47.0,47.0,47.0,47.3
23,2.6847450733184814,37.6,47.1,47.0,47.0,47.0,47.3
24,2.7973685264587402,37.6,47.1,47.0,47.0,47.1,47.3
25,2.908994674682617,37.6,47.1,47.0,47.0,47.1,47.3
26,3.0206212997436523,37.6,47.1,47.0,47.0,47.1,47.3
27,3.1332414150238037,37.6,47.1,47.0,47.0,47.1,47.3
28,3.244870901107788,37.6,47.1,47.0,47.0,47.1,47.3
29,3.3574938774108887,37.6,47.1,47.0,47.0,47.1,47.3
30,3.469120979309082,37.6,47.1,47.0,47.1,47.1,47.3
31,3.5817437171936035,37.6,47.1,47.0,47.1,47.1,47.3
32,3.6933703422546387,37.6,47.1,47.0,47.1,47.1,47.3
33,3.8059933185577393,37.7,47.1,47.0,47.1,47.1,47.3
34,3.917616605758667,37.7,47.1,47.0,47.1,47.1,47.3
35,4.0292463302612305,37.7,47.1,47.0,47.1,47.1,47.3
36,4.1418702602386475,37.7,47.1,47.1,47.1,47.1,47.3
37,4.253495931625366,37.7,47.1,47.1,47.1,47.1,47.3
38,4.365634202957153,37.7,47.1,47.1,47.1,47.1,47.3
39,4.478257417678833,37.7,47.1,47.1,47.1,47.1,47.3
40,4.589884042739868,37.7,47.1,47.1,47.1,47.1,47.3
41,4.702507019042969,37.7,47.1,47.1,47.1,47.1,47.3
42,4.814133405685425,37.7,47.1,47.1,47.1,47.1,47.3
43,4.92576003074646,37.7,47.1,47.1,47.1,47.1,47.3
44,5.03838324546814,37.7,47.1,47.1,47.1,47.1,47.3
45,5.150006532669067,37.7,47.1,47.1,47.1,47.1,47.3
46,5.2626330852508545,37.7,47.1,47.1,47.1,47.1,47.3
47,5.3742594718933105,37.7,47.1,47.1,47.1,47.1,47.3
48,5.486882448196411,37.7,47.1,47.1,47.1,47.1,47.3
49,5.598509073257446,37.7,47.1,47.1,47.1,47.1,47.3
50,5.711132049560547,37.7,47.1,47.1,47.1,47.1,47.3
51,5.822758913040161,37.7,47.1,47.1,47.1,47.1,47.3
52,5.934385299682617,37.7,47.1,47.1,47.1,47.1,47.3
53,6.0465452671051025,37.7,47.1,47.1,47.1,47.1,47.3
54,6.15917181968689,37.7,47.1,47.1,47.1,47.1,47.3
55,6.270153284072876,37.7,47.2,47.1,47.1,47.2,47.3
56,6.382772922515869,37.7,47.2,47.1,47.1,47.2,47.3
57,6.495399713516235,37.7,47.2,47.1,47.1,47.2,47.3
58,6.607026100158691,37.7,47.2,47.1,47.1,47.2,47.3
59,6.719649314880371,37.7,47.2,47.1,47.1,47.2,47.3
60,6.831275701522827,37.7,47.2,47.1,47.1,47.2,47.3
61,6.942418336868286,37.7,47.2,47.1,47.1,47.2,47.3
62,7.055041551589966,37.7,47.2,47.1,47.1,47.2,47.3
63,7.1675193309783936,37.7,47.2,47.1,47.2,47.2,47.3
64,7.279149770736694,37.7,47.2,47.1,47.2,47.2,47.3
65,7.391116142272949,37.7,47.2,47.1,47.2,47.2,47.3
66,7.503742933273315,37.7,47.2,47.1,47.2,47.2,47.3
67,7.615369081497192,37.7,47.2,47.1,47.2,47.2,47.3
68,7.727992296218872,37.7,47.2,47.1,47.2,47.2,47.3
69,7.839618682861328,37.7,47.2,47.1,47.2,47.2,47.3
70,7.952242136001587,37.7,47.2,47.1,47.2,47.2,47.3
71,8.063868284225464,37.7,47.2,47.1,47.2,47.2,47.3
72,8.176491975784302,37.7,47.2,47.2,47.2,47.2,47.3
73,8.2881178855896,37.8,47.2,47.2,47.2,47.2,47.3
74,8.400738000869751,37.7,47.2,47.2,47.2,47.2,47.3
75,8.512367963790894,37.7,47.2,47.2,47.2,47.2,47.3
76,8.62399435043335,37.8,47.2,47.2,47.2,47.2,47.3
77,8.73661732673645,37.8,47.2,47.2,47.2,47.2,47.3
78,8.848244190216064,37.8,47.2,47.2,47.2,47.2,47.3
79,8.960867166519165,37.8,47.2,47.2,47.2,47.2,47.3
80,9.072494268417358,37.8,47.2,47.2,47.2,47.2,47.3
81,9.1851167678833,37.8,47.2,47.2,47.2,47.2,47.3
82,9.296743154525757,37.8,47.2,47.2,47.2,47.2,47.3
83,9.407885551452637,37.8,47.2,47.2,47.2,47.2,47.3
84,9.52050518989563,37.8,47.2,47.2,47.2,47.2,47.3
85,9.632667779922485,37.8,47.2,47.2,47.2,47.2,47.3
86,9.745294570922852,37.8,47.2,47.2,47.2,47.2,47.3
87,9.857247591018677,37.8,47.2,47.2,47.2,47.2,47.3
88,9.968874454498291,37.8,47.2,47.2,47.2,47.2,47.3
89,10.081497192382812,37.8,47.2,47.2,47.2,47.2,47.3
90,10.193123817443848,37.8,47.2,47.2,47.2,47.2,47.3
91,10.305747032165527,37.8,47.2,47.2,47.2,47.2,47.3
92,10.417370080947876,37.8,47.2,47.2,47.2,47.2,47.3
93,10.529000043869019,37.8,47.2,47.2,47.2,47.2,47.3
94,10.641092538833618,37.8,47.2,47.2,47.2,47.2,47.3
95,10.753715515136719,37.8,47.2,47.2,47.2,47.2,47.3
96,10.864697933197021,37.8,47.2,47.2,47.2,47.2,47.3
97,10.977321147918701,37.8,47.2,47.2,47.2,47.2,47.3
98,11.08994460105896,37.8,47.2,47.1,47.1,47.1,47.2
99,11.201571464538574,37.8,46.7,46.7,46.7,46.7,46.7
100,11.314193725585938,37.8,45.7,45.8,45.7,45.7,45.5
101,11.425820350646973,37.8,44.4,44.5,44.5,44.4,44.0
102,11.538443326950073,37.9,43.0,43.0,43.0,43.0,42.7
103,11.650066614151001,37.9,41.5,41.5,41.5,41.5,41.3
104,11.761696338653564,38.0,40.0,40.1,40.1,40.0,39.8
105,11.874319791793823,38.1,38.7,38.8,38.8,38.7,38.5
106,11.9859459400177,38.1,38.2,38.3,38.2,38.2,37.8
107,12.098570108413696,38.2,38.3,38.4,38.4,38.3,37.8
108,12.209711790084839,38.2,38.3,38.3,38.3,38.3,38.1
109,12.322335004806519,38.2,38.3,38.3,38.3,38.3,38.2
110,12.434354543685913,38.2,38.3,38.3,38.3,38.3,38.2
111,12.546977758407593,38.2,38.3,38.3,38.3,38.3,38.1
