,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192699909210205,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089613914489746,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44351911544799805,37.8,38.5,38.5,38.5,38.5,38.7
4,0.5551459789276123,37.7,40.1,40.0,40.0,40.0,40.3
5,0.667280912399292,37.7,41.5,41.4,41.5,41.5,41.8
6,0.7799072265625,37.6,42.8,42.7,42.8,42.8,43.1
7,0.8915338516235352,37.6,44.2,44.1,44.1,44.2,44.6
8,1.0041568279266357,37.5,45.6,45.5,45.6,45.6,46.1
9,1.1157803535461426,37.5,46.7,46.6,46.6,46.7,47.1
10,1.227409839630127,37.5,47.0,46.9,46.9,47.0,47.3
11,1.3400335311889648,37.4,46.8,46.8,46.8,46.8,47.1
12,1.4516594409942627,37.4,46.8,46.8,46.8,46.8,47.2
13,1.5642826557159424,37.4,46.9,46.9,46.9,46.9,47.2
14,1.6759090423583984,37.4,46.9,46.9,46.9,46.9,47.2
15,1.7885322570800781,37.4,46.9,46.9,46.9,46.9,47.2
16,1.9001555442810059,37.4,47.0,46.9,46.9,47.0,47.2
17,2.0117850303649902,37.4,47.0,46.9,46.9,47.0,47.2
18,2.12440824508667,37.5,47.0,46.9,46.9,47.0,47.2
19,2.236034631729126,37.5,47.0,46.9,47.0,47.0,47.2
20,2.348658323287964,37.5,47.0,47.0,47.0,47.0,47.3
21,2.459824562072754,37.5,47.0,47.0,47.0,47.0,47.2
22,2.5724470615386963,37.5,47.0,47.0,47.0,47.0,47.2
23,2.684368133544922,37.5,47.0,47.0,47.0,47.0,47.2
24,2.79699444770813,37.5,47.0,47.0,47.0,47.0,47.2
25,2.9086177349090576,37.6,47.0,47.0,47.0,47.0,47.2
26,3.0207581520080566,37.6,47.0,47.0,47.0,47.0,47.2
27,3.133378028869629,37.6,47.1,47.0,47.0,47.1,47.2
28,3.245333194732666,37.6,47.1,47.0,47.0,47.1,47.2
29,3.3569600582122803,37.6,47.1,47.0,47.0,47.1,47.2
30,3.46958327293396,37.6,47.1,47.0,47.0,47.1,47.2
31,3.581209421157837,37.6,47.1,47.0,47.0,47.1,47.2
32,3.692836284637451,37.6,47.1,47.0,47.0,47.1,47.2
33,3.8054590225219727,37.6,47.1,47.0,47.1,47.1,47.2
34,3.9170823097229004,37.6,47.1,47.0,47.1,47.1,47.2
35,4.0297088623046875,37.6,47.1,47.0,47.1,47.1,47.2
36,4.141335725784302,37.6,47.1,47.0,47.1,47.1,47.2
37,4.253958463668823,37.6,47.1,47.0,47.1,47.1,47.2
38,4.365581750869751,37.6,47.1,47.0,47.1,47.1,47.2
39,4.4772114753723145,37.7,47.1,47.0,47.1,47.1,47.2
40,4.589349746704102,37.7,47.1,47.0,47.1,47.1,47.2
41,4.70197319984436,37.7,47.1,47.0,47.1,47.1,47.1
42,4.8129494190216064,37.7,47.1,47.0,47.1,47.1,47.2
43,4.925572633743286,37.7,47.1,47.0,47.1,47.1,47.2
44,5.038195848464966,37.7,47.1,47.0,47.1,47.1,47.2
45,5.1498191356658936,37.7,47.1,47.0,47.1,47.1,47.1
46,5.262445449829102,37.7,47.1,47.1,47.1,47.1,47.1
47,5.374071836471558,37.7,47.1,47.1,47.1,47.1,47.2
48,5.485698461532593,37.7,47.1,47.1,47.1,47.1,47.2
49,5.598321437835693,37.7,47.1,47.1,47.1,47.1,47.2
50,5.7099480628967285,37.7,47.1,47.1,47.1,47.1,47.2
51,5.822571277618408,37.7,47.1,47.1,47.1,47.1,47.2
52,5.934194326400757,37.7,47.1,47.1,47.1,47.1,47.2
53,6.046820878982544,37.7,47.1,47.1,47.1,47.1,47.2
54,6.158447265625,37.7,47.1,47.1,47.1,47.1,47.2
55,6.27107048034668,37.7,47.1,47.1,47.1,47.1,47.2
56,6.382693529129028,37.7,47.1,47.1,47.1,47.1,47.2
57,6.49432373046875,37.7,47.1,47.1,47.1,47.1,47.2
58,6.6069464683532715,37.7,47.1,47.1,47.1,47.1,47.2
59,6.7185728549957275,37.7,47.1,47.1,47.1,47.1,47.2
60,6.830712080001831,37.7,47.1,47.1,47.1,47.1,47.2
61,6.943335294723511,37.7,47.1,47.1,47.1,47.1,47.2
