,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2207787036895752,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33339858055114746,37.8,37.8,37.8,37.7,37.7,38.0
3,0.44602513313293457,37.8,38.7,38.6,38.6,38.6,39.0
4,0.5576517581939697,37.8,40.3,40.1,40.1,40.2,40.7
5,0.6698093414306641,37.8,41.8,41.6,41.6,41.6,42.2
6,0.7824325561523438,37.7,43.1,42.9,43.0,43.0,43.5
7,0.8933975696563721,37.7,44.6,44.3,44.4,44.4,45.1
8,1.0060217380523682,37.6,46.1,45.8,45.8,45.9,46.5
9,1.1186447143554688,37.6,47.0,46.8,46.8,46.8,47.4
10,1.2302706241607666,37.5,47.1,46.9,46.9,47.0,47.4
11,1.3418982028961182,37.5,46.9,46.8,46.8,46.8,47.2
12,1.4545202255249023,37.5,47.0,46.8,46.8,46.9,47.3
13,1.566143274307251,37.5,47.1,46.9,46.9,46.9,47.3
14,1.678769826889038,37.5,47.0,46.9,46.9,46.9,47.2
15,1.7903964519500732,37.5,47.0,46.9,46.9,47.0,47.3
16,1.9030194282531738,37.5,47.1,46.9,47.0,47.0,47.3
17,2.0141618251800537,37.5,47.1,47.0,47.0,47.0,47.3
18,2.1267848014831543,37.5,47.1,47.0,47.0,47.0,47.3
19,2.2384114265441895,37.6,47.1,47.0,47.0,47.0,47.3
20,2.3510313034057617,37.6,47.1,47.0,47.0,47.0,47.3
21,2.4625582695007324,37.6,47.1,47.0,47.0,47.0,47.3
22,2.575181007385254,37.6,47.1,47.0,47.0,47.0,47.3
23,2.686185121536255,37.6,47.1,47.0,47.0,47.1,47.3
24,2.7988085746765137,37.6,47.1,47.0,47.0,47.1,47.3
25,2.9114322662353516,37.6,47.1,47.0,47.1,47.1,47.3
26,3.0230579376220703,37.6,47.1,47.0,47.1,47.1,47.3
27,3.135680913925171,37.7,47.1,47.0,47.1,47.1,47.3
28,3.2473084926605225,37.7,47.1,47.1,47.1,47.1,47.3
29,3.3599305152893066,37.7,47.2,47.1,47.1,47.1,47.3
30,3.471557140350342,37.7,47.2,47.1,47.1,47.1,47.3
31,3.584176778793335,37.7,47.2,47.1,47.1,47.1,47.2
32,3.6958069801330566,37.7,47.2,47.1,47.1,47.1,47.2
33,3.8074333667755127,37.7,47.2,47.1,47.1,47.1,47.3
34,3.9200565814971924,37.7,47.2,47.1,47.1,47.1,47.3
35,4.031682968139648,37.7,47.2,47.1,47.1,47.1,47.3
36,4.144306182861328,37.7,47.2,47.1,47.1,47.1,47.2
37,4.255932569503784,37.7,47.2,47.1,47.1,47.1,47.2
38,4.368556022644043,37.7,47.2,47.1,47.1,47.1,47.2
39,4.480182409286499,37.7,47.2,47.1,47.1,47.1,47.2
40,4.591809034347534,37.7,47.2,47.1,47.1,47.1,47.2
41,4.7039475440979,37.7,47.2,47.1,47.1,47.1,47.2
42,4.8165669441223145,37.7,47.2,47.1,47.1,47.1,47.2
43,4.928197145462036,37.7,47.2,47.1,47.1,47.1,47.2
44,5.040821075439453,37.7,47.2,47.1,47.1,47.1,47.3
45,5.152446746826172,37.7,47.4,47.3,47.3,47.3,47.5
46,5.2650697231292725,37.7,47.9,47.7,47.8,47.8,48.0
47,5.376696348190308,37.7,48.1,48.0,48.0,48.0,48.2
48,5.488322734832764,37.7,48.0,47.9,47.9,47.9,48.0
49,5.600942611694336,37.7,47.9,47.9,47.9,47.9,48.0
50,5.712572336196899,37.7,48.0,47.9,47.9,48.0,48.1
51,5.825195550918579,37.7,48.0,47.9,48.0,48.0,48.1
52,5.936822175979614,37.7,48.0,47.9,47.9,47.9,48.0
53,6.0494420528411865,37.7,48.0,47.9,47.9,47.9,48.1
54,6.16107177734375,37.7,48.0,47.9,47.9,47.9,48.1
55,6.272698402404785,37.7,47.7,47.7,47.7,47.7,47.8
56,6.385321378707886,37.7,47.2,47.2,47.2,47.2,47.3
57,6.496948957443237,37.8,47.1,47.0,47.0,47.1,47.1
58,6.609571695327759,37.8,47.2,47.1,47.2,47.2,47.3
59,6.721194267272949,37.8,47.2,47.2,47.2,47.2,47.3
60,6.83381724357605,37.8,47.2,47.2,47.2,47.2,47.2
61,6.945447683334351,37.8,47.2,47.2,47.2,47.2,47.3
62,7.05761194229126,37.8,47.2,47.2,47.2,47.2,47.3
63,7.169238567352295,37.8,47.2,47.2,47.2,47.2,47.2
64,7.28122878074646,37.8,47.2,47.2,47.2,47.2,47.2
65,7.39385199546814,37.8,47.2,47.2,47.2,47.2,47.3
66,7.505861520767212,37.8,47.2,47.2,47.2,47.2,47.2
67,7.61748480796814,37.8,47.2,47.2,47.2,47.2,47.2
68,7.730112075805664,37.8,47.2,47.2,47.2,47.2,47.3
69,7.841737985610962,37.8,47.2,47.2,47.2,47.2,47.3
70,7.954361200332642,37.8,47.2,47.2,47.2,47.2,47.2
71,8.065987586975098,37.8,47.2,47.2,47.2,47.2,47.2
72,8.178610801696777,37.8,47.2,47.2,47.2,47.2,47.3
73,8.290237426757812,37.8,47.2,47.2,47.2,47.2,47.3
74,8.402860641479492,37.8,47.2,47.2,47.2,47.2,47.3
75,8.514487028121948,37.8,47.2,47.2,47.2,47.2,47.3
76,8.626113653182983,37.8,47.2,47.2,47.2,47.2,47.2
77,8.738736867904663,37.8,47.2,47.2,47.2,47.2,47.2
78,8.850362777709961,37.8,47.2,47.2,47.2,47.2,47.2
79,8.96298623085022,37.8,47.2,47.2,47.2,47.2,47.3
80,9.074612617492676,37.8,47.2,47.2,47.2,47.2,47.3
81,9.187235832214355,37.8,47.2,47.2,47.2,47.2,47.3
82,9.298862218856812,37.8,47.2,47.2,47.2,47.2,47.3
83,9.410488843917847,37.8,47.2,47.2,47.2,47.2,47.3
84,9.52262806892395,37.8,47.2,47.2,47.2,47.2,47.3
85,9.635247945785522,37.8,47.2,47.2,47.2,47.2,47.3
86,9.746877670288086,37.8,47.2,47.2,47.2,47.2,47.3
87,9.859501123428345,37.8,47.2,47.2,47.2,47.2,47.3
88,9.9711275100708,37.8,47.2,47.2,47.2,47.2,47.3
89,10.08375096321106,37.8,47.2,47.2,47.2,47.2,47.3
90,10.195377111434937,37.8,47.3,47.2,47.2,47.2,47.3
91,10.30700397491455,37.8,47.3,47.2,47.2,47.2,47.3
92,10.419626951217651,37.8,47.3,47.2,47.2,47.2,47.3
93,10.531253576278687,37.8,47.3,47.2,47.2,47.2,47.3
94,10.643876314163208,37.8,47.3,47.2,47.2,47.3,47.3
95,10.755503177642822,37.8,47.3,47.2,47.2,47.3,47.3
96,10.868122577667236,37.8,47.3,47.2,47.2,47.3,47.3
97,10.979752779006958,37.8,47.3,47.3,47.3,47.3,47.3
98,11.092375755310059,37.8,47.2,47.2,47.3,47.2,47.1
99,11.204002380371094,37.8,46.5,46.6,46.5,46.5,46.5
100,11.31562876701355,37.9,45.1,45.3,45.2,45.1,45.1
101,11.42825198173523,37.9,43.7,43.8,43.7,43.7,43.7
102,11.53993272781372,37.9,42.3,42.3,42.3,42.3,42.3
103,11.6525559425354,38.0,40.9,40.8,40.9,40.9,40.8
104,11.764507055282593,38.0,39.3,39.3,39.3,39.3,39.3
105,11.876133441925049,38.0,38.2,38.1,38.2,38.2,38.2
106,11.988756656646729,38.1,37.6,37.5,37.6,37.7,37.7
107,12.100379943847656,38.1,37.6,37.4,37.6,37.7,37.8
108,12.213006496429443,38.1,37.6,37.5,37.7,37.8,38.0
109,12.324148178100586,38.1,37.7,37.6,37.8,37.8,38.1
110,12.436127662658691,38.0,37.6,37.6,37.8,37.7,38.2
111,12.548750400543213,38.0,37.6,37.6,37.8,37.6,38.2
