,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282397747039795,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408632278442383,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45248937606811523,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5641162395477295,37.8,39.7,39.6,39.7,39.7,40.0
5,0.676738977432251,37.7,40.9,40.8,40.8,40.9,41.1
6,0.7883656024932861,37.7,42.0,41.9,41.9,42.0,42.2
7,0.9009888172149658,37.7,43.1,43.0,43.1,43.1,43.5
8,1.0122194290161133,37.6,44.3,44.2,44.2,44.3,44.6
9,1.1248409748077393,37.6,45.2,45.1,45.1,45.2,45.5
10,1.2374649047851562,37.6,45.4,45.3,45.3,45.4,45.6
11,1.3490874767303467,37.5,45.3,45.2,45.2,45.3,45.5
12,1.4607176780700684,37.5,45.3,45.2,45.2,45.3,45.5
13,1.573340892791748,37.5,45.4,45.3,45.3,45.3,45.5
14,1.684967279434204,37.5,45.4,45.3,45.3,45.3,45.5
15,1.7975904941558838,37.5,45.4,45.3,45.3,45.3,45.5
16,1.909217357635498,37.5,45.4,45.3,45.3,45.4,45.5
17,2.0218403339385986,37.5,45.4,45.3,45.4,45.4,45.5
18,2.13346266746521,37.6,45.4,45.3,45.4,45.4,45.5
19,2.2460896968841553,37.6,45.4,45.4,45.4,45.4,45.5
20,2.3577160835266113,37.6,45.4,45.4,45.4,45.4,45.5
21,2.4693427085876465,37.6,45.4,45.4,45.4,45.4,45.5
22,2.5819661617279053,37.6,45.4,45.4,45.4,45.4,45.5
23,2.6935925483703613,37.6,45.5,45.4,45.4,45.4,45.5
24,2.806215763092041,37.6,45.5,45.4,45.4,45.4,45.5
25,2.91784405708313,37.6,45.5,45.4,45.4,45.4,45.5
26,3.0300114154815674,37.6,45.5,45.4,45.4,45.4,45.5
27,3.1416378021240234,37.6,45.5,45.4,45.4,45.4,45.5
28,3.253614902496338,37.6,45.5,45.4,45.4,45.4,45.6
29,3.365750789642334,37.6,45.5,45.4,45.4,45.5,45.6
30,3.4783775806427,37.6,45.5,45.4,45.4,45.5,45.6
31,3.589355707168579,37.7,45.5,45.4,45.4,45.5,45.6
32,3.701978921890259,37.7,45.5,45.4,45.4,45.5,45.5
33,3.8146023750305176,37.7,45.5,45.4,45.4,45.5,45.5
34,3.9262290000915527,37.7,45.5,45.4,45.4,45.5,45.5
35,4.038851976394653,37.7,45.5,45.4,45.4,45.5,45.5
36,4.150474548339844,37.7,45.5,45.4,45.5,45.5,45.5
37,4.26310133934021,37.7,45.5,45.4,45.5,45.5,45.5
38,4.374728202819824,37.7,45.5,45.5,45.5,45.5,45.5
39,4.487351179122925,37.7,45.5,45.5,45.5,45.5,45.5
40,4.598973989486694,37.7,45.5,45.5,45.5,45.5,45.6
41,4.710604190826416,37.7,45.5,45.5,45.5,45.5,45.6
42,4.823227405548096,37.7,45.5,45.5,45.5,45.5,45.6
43,4.934853792190552,37.7,45.5,45.5,45.5,45.5,45.6
44,5.0474770069122314,37.7,45.5,45.5,45.5,45.5,45.6
45,5.1591033935546875,37.7,45.5,45.5,45.5,45.5,45.6
46,5.271726608276367,37.7,45.5,45.5,45.5,45.5,45.6
47,5.383349418640137,37.7,45.5,45.5,45.5,45.5,45.6
48,5.495976448059082,37.7,45.5,45.5,45.5,45.5,45.6
49,5.60711932182312,37.7,45.5,45.5,45.5,45.5,45.6
50,5.7197425365448,37.7,45.5,45.5,45.5,45.5,45.6
51,5.831368923187256,37.7,45.5,45.5,45.5,45.5,45.6
52,5.9439921379089355,37.7,45.5,45.5,45.5,45.5,45.6
53,6.055618524551392,37.7,45.5,45.5,45.5,45.5,45.6
54,6.16824197769165,37.7,45.5,45.5,45.5,45.5,45.6
55,6.279868125915527,37.7,45.5,45.5,45.5,45.5,45.6
56,6.392491579055786,37.7,45.5,45.5,45.5,45.5,45.6
57,6.504117965698242,37.7,45.5,45.5,45.5,45.5,45.6
58,6.615740537643433,37.7,45.5,45.5,45.5,45.5,45.6
59,6.728367567062378,37.7,45.5,45.5,45.5,45.5,45.6
60,6.839994430541992,37.7,45.5,45.5,45.5,45.5,45.6
61,6.952617168426514,37.7,45.5,45.5,45.5,45.5,45.6
62,7.064243793487549,37.7,45.5,45.5,45.5,45.5,45.6
63,7.176866769790649,37.7,45.5,45.5,45.5,45.5,45.6
64,7.288493394851685,37.7,45.5,45.5,45.5,45.5,45.6
65,7.401115894317627,37.7,45.5,45.5,45.5,45.5,45.6
66,7.5127434730529785,37.7,45.5,45.5,45.5,45.5,45.6
67,7.6243696212768555,37.7,45.5,45.5,45.5,45.5,45.6
68,7.736992835998535,37.7,45.5,45.5,45.5,45.5,45.6
69,7.848164081573486,37.7,45.5,45.5,45.5,45.5,45.6
70,7.960787057876587,37.7,45.5,45.5,45.5,45.5,45.6
71,8.073410511016846,37.7,45.5,45.5,45.5,45.5,45.6
72,8.18503713607788,37.7,45.5,45.5,45.5,45.5,45.6
73,8.297991752624512,37.7,45.5,45.5,45.5,45.5,45.6
74,8.409618139266968,37.7,45.5,45.5,45.5,45.5,45.6
75,8.521244525909424,37.7,45.5,45.5,45.5,45.5,45.6
76,8.632867336273193,37.7,45.5,45.5,45.5,45.5,45.6
77,8.74549412727356,37.7,45.6,45.5,45.5,45.5,45.6
78,8.857120513916016,37.7,45.6,45.5,45.5,45.5,45.6
79,8.969744205474854,37.7,45.6,45.5,45.5,45.5,45.6
80,9.08137035369873,37.7,45.6,45.5,45.5,45.5,45.6
81,9.19399380683899,37.7,45.6,45.5,45.5,45.5,45.6
82,9.30561637878418,37.7,45.6,45.5,45.5,45.5,45.6
83,9.417243003845215,37.7,45.6,45.5,45.5,45.5,45.6
84,9.529869794845581,37.7,45.6,45.5,45.5,45.5,45.6
85,9.641496181488037,37.7,45.6,45.5,45.5,45.5,45.6
86,9.754119396209717,37.7,45.6,45.5,45.5,45.5,45.6
87,9.865741968154907,37.7,45.6,45.5,45.5,45.5,45.6
88,9.978368997573853,37.7,45.6,45.5,45.5,45.5,45.6
89,10.089995384216309,37.7,45.6,45.5,45.5,45.5,45.6
90,10.202618598937988,37.8,45.6,45.5,45.5,45.5,45.6
91,10.313762187957764,37.8,45.6,45.5,45.5,45.5,45.6
92,10.426385402679443,37.8,45.6,45.5,45.5,45.5,45.6
93,10.5380117893219,37.8,45.6,45.5,45.5,45.5,45.6
94,10.650631427764893,37.8,45.6,45.5,45.5,45.5,45.6
95,10.762261629104614,37.8,45.6,45.5,45.5,45.5,45.6
96,10.874884605407715,37.8,45.6,45.5,45.5,45.5,45.6
97,10.98605465888977,37.8,45.6,45.5,45.5,45.5,45.6
98,11.098678827285767,37.8,45.5,45.5,45.5,45.5,45.6
99,11.210670232772827,37.8,45.1,45.1,45.1,45.1,45.1
100,11.323293685913086,37.8,44.2,44.3,44.2,44.2,44.1
101,11.434919834136963,37.8,43.2,43.3,43.2,43.2,42.9
102,11.546546459197998,37.9,42.1,42.1,42.1,42.1,41.9
103,11.659170389175415,37.9,40.8,40.9,40.9,40.8,40.8
104,11.770796298980713,38.0,39.6,39.6,39.6,39.6,39.5
105,11.883415222167969,38.0,38.5,38.6,38.6,38.6,38.5
106,11.99504566192627,38.1,38.2,38.2,38.2,38.2,38.1
107,12.10766887664795,38.1,38.3,38.3,38.3,38.3,38.2
108,12.219295024871826,38.1,38.3,38.3,38.3,38.3,38.2
109,12.331918478012085,38.1,38.2,38.2,38.3,38.2,38.1
110,12.443692207336426,38.1,38.3,38.3,38.3,38.3,38.2
111,12.555318832397461,38.1,38.2,38.3,38.3,38.2,38.1
