,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378729820251465,37.9,37.8,37.7,37.7,37.8,37.8
3,0.44901537895202637,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5616378784179688,37.8,40.3,40.1,40.1,40.1,40.3
5,0.673607349395752,37.8,41.8,41.5,41.5,41.5,41.7
6,0.7862303256988525,37.7,43.1,42.8,42.8,42.8,43.0
7,0.8978574275970459,37.7,44.6,44.2,44.2,44.2,44.4
8,1.0104796886444092,37.6,46.0,45.6,45.6,45.6,45.8
9,1.1221063137054443,37.6,47.0,46.6,46.6,46.7,46.9
10,1.2347261905670166,37.5,47.2,46.9,46.9,47.0,47.1
11,1.3463561534881592,37.5,47.0,46.8,46.8,46.8,46.9
12,1.4579827785491943,37.5,47.1,46.8,46.8,46.9,47.0
13,1.5706055164337158,37.5,47.2,46.9,46.9,46.9,47.0
14,1.682232141494751,37.5,47.1,46.9,46.9,46.9,47.0
15,1.7948551177978516,37.5,47.1,46.9,46.9,46.9,47.0
16,1.9064819812774658,37.5,47.2,46.9,47.0,47.0,47.1
17,2.0191049575805664,37.5,47.2,47.0,47.0,47.0,47.1
18,2.1307315826416016,37.5,47.2,47.0,47.0,47.0,47.1
19,2.243354558944702,37.5,47.2,47.0,47.0,47.0,47.1
20,2.3549811840057373,37.5,47.2,47.0,47.0,47.0,47.1
21,2.466603994369507,37.6,47.2,47.0,47.0,47.0,47.1
22,2.579230785369873,37.6,47.2,47.0,47.0,47.0,47.1
23,2.6903727054595947,37.6,47.2,47.0,47.0,47.1,47.1
24,2.8029961585998535,37.6,47.2,47.0,47.0,47.1,47.1
25,2.915618896484375,37.6,47.2,47.0,47.0,47.1,47.1
26,3.027245283126831,37.6,47.2,47.0,47.1,47.1,47.1
27,3.1388723850250244,37.6,47.2,47.0,47.1,47.1,47.1
28,3.2514915466308594,37.6,47.2,47.0,47.1,47.1,47.1
29,3.3626606464385986,37.6,47.2,47.0,47.1,47.1,47.1
30,3.4752840995788574,37.6,47.2,47.0,47.1,47.1,47.1
31,3.5872631072998047,37.7,47.2,47.0,47.1,47.1,47.1
32,3.699882745742798,37.7,47.2,47.0,47.1,47.1,47.1
33,3.8115127086639404,37.7,47.2,47.0,47.1,47.1,47.1
34,3.924135446548462,37.7,47.2,47.0,47.1,47.1,47.1
35,4.035761833190918,37.7,47.2,47.1,47.1,47.1,47.1
36,4.148385286331177,37.7,47.2,47.1,47.1,47.1,47.1
37,4.260011911392212,37.7,47.2,47.1,47.1,47.1,47.1
38,4.371638298034668,37.7,47.2,47.1,47.1,47.1,47.1
39,4.484258413314819,37.7,47.2,47.1,47.1,47.1,47.2
40,4.595887899398804,37.7,47.2,47.1,47.1,47.1,47.2
41,4.708511114120483,37.7,47.2,47.1,47.1,47.1,47.2
42,4.8201375007629395,37.7,47.2,47.1,47.1,47.1,47.2
43,4.932757616043091,37.7,47.2,47.1,47.1,47.1,47.2
44,5.043902397155762,37.7,47.2,47.1,47.1,47.1,47.2
45,5.1565258502960205,37.7,47.2,47.1,47.1,47.1,47.2
46,5.267502546310425,37.7,47.2,47.1,47.1,47.1,47.2
47,5.3811256885528564,37.7,47.2,47.1,47.1,47.1,47.2
48,5.4927520751953125,37.7,47.2,47.1,47.1,47.1,47.2
49,5.604378700256348,37.7,47.2,47.1,47.1,47.1,47.2
50,5.716998338699341,37.7,47.2,47.1,47.1,47.1,47.2
51,5.828628301620483,37.7,47.2,47.1,47.1,47.1,47.2
52,5.940767049789429,37.7,47.2,47.1,47.1,47.1,47.2
53,6.052741289138794,37.7,47.2,47.1,47.1,47.1,47.2
54,6.165364503860474,37.7,47.2,47.1,47.1,47.1,47.2
55,6.276991605758667,37.8,47.2,47.1,47.1,47.1,47.2
56,6.389614105224609,37.7,47.2,47.1,47.2,47.1,47.2
57,6.501237392425537,37.8,47.2,47.1,47.2,47.1,47.2
58,6.61286735534668,37.8,47.2,47.1,47.2,47.1,47.2
59,6.725490093231201,37.8,47.2,47.1,47.2,47.1,47.2
60,6.837116718292236,37.8,47.2,47.1,47.2,47.1,47.2
61,6.949736595153809,37.8,47.2,47.1,47.2,47.1,47.2
62,7.061366319656372,37.8,47.2,47.1,47.2,47.1,47.2
63,7.173989295959473,37.8,47.2,47.1,47.2,47.1,47.2
64,7.285616159439087,37.8,47.2,47.1,47.2,47.1,47.2
65,7.397242546081543,37.8,47.2,47.1,47.2,47.1,47.2
66,7.509862422943115,37.8,47.2,47.1,47.2,47.1,47.2
67,7.621492147445679,37.8,47.2,47.1,47.2,47.2,47.2
68,7.734112024307251,37.8,47.2,47.1,47.2,47.2,47.2
69,7.8457417488098145,37.8,47.2,47.1,47.2,47.2,47.2
70,7.958364963531494,37.8,47.2,47.1,47.2,47.2,47.2
71,8.069507122039795,37.8,47.2,47.1,47.2,47.2,47.2
72,8.182130098342896,37.8,47.2,47.1,47.2,47.2,47.2
73,8.294753313064575,37.8,47.2,47.1,47.2,47.2,47.2
74,8.405919790267944,37.8,47.2,47.1,47.2,47.2,47.2
75,8.518543243408203,37.8,47.2,47.1,47.2,47.2,47.2
76,8.630490064620972,37.8,47.2,47.1,47.2,47.2,47.2
77,8.742116451263428,37.8,47.2,47.1,47.2,47.2,47.2
78,8.854739665985107,37.8,47.2,47.1,47.2,47.2,47.2
79,8.966362714767456,37.8,47.2,47.1,47.2,47.2,47.2
80,9.078989267349243,37.8,47.2,47.1,47.2,47.2,47.2
81,9.190615892410278,37.8,47.2,47.1,47.2,47.2,47.2
82,9.303238868713379,37.8,47.2,47.1,47.2,47.2,47.2
83,9.414865493774414,37.8,47.2,47.1,47.2,47.2,47.2
84,9.527004957199097,37.8,47.2,47.1,47.2,47.2,47.2
85,9.638631343841553,37.8,47.2,47.1,47.2,47.2,47.2
86,9.75062608718872,37.8,47.2,47.1,47.2,47.2,47.2
87,9.863252401351929,37.8,47.2,47.1,47.2,47.2,47.2
88,9.974879026412964,37.8,47.2,47.1,47.2,47.2,47.2
89,10.087502479553223,37.8,47.2,47.1,47.2,47.2,47.2
90,10.1991286277771,37.8,47.2,47.1,47.2,47.2,47.2
91,10.3117516040802,37.8,47.2,47.1,47.2,47.2,47.2
92,10.423378705978394,37.8,47.3,47.1,47.2,47.2,47.2
93,10.536001205444336,37.8,47.3,47.1,47.2,47.2,47.2
94,10.64762806892395,37.8,47.3,47.1,47.2,47.2,47.2
95,10.759254455566406,37.8,47.3,47.1,47.2,47.2,47.2
96,10.871877670288086,37.8,47.3,47.1,47.2,47.2,47.2
97,10.983500719070435,37.8,47.3,47.1,47.2,47.2,47.2
98,11.096127271652222,37.8,47.2,47.1,47.1,47.1,47.1
99,11.207753658294678,37.8,46.6,46.6,46.6,46.6,46.5
100,11.320377111434937,37.8,45.4,45.6,45.6,45.6,45.4
101,11.432003498077393,37.9,44.0,44.2,44.3,44.3,44.1
102,11.544626712799072,37.9,42.6,42.8,42.8,42.8,42.7
103,11.656253099441528,38.0,41.1,41.3,41.3,41.3,41.2
104,11.76738429069519,38.1,39.6,39.8,39.8,39.8,39.7
105,11.880011081695557,38.1,38.4,38.6,38.7,38.6,38.5
106,11.992634057998657,38.2,37.9,38.2,38.3,38.3,38.2
107,12.105257272720337,38.2,38.1,38.4,38.4,38.4,38.3
108,12.216880321502686,38.2,38.2,38.3,38.4,38.3,38.3
109,12.328510284423828,38.2,38.1,38.3,38.3,38.3,38.2
110,12.440136671066284,38.2,38.2,38.3,38.3,38.3,38.3
111,12.552760124206543,38.2,38.2,38.3,38.3,38.3,38.2
