,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23321986198425293,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34584593772888184,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4574728012084961,37.8,38.9,38.7,38.8,38.8,39.0
4,0.5700957775115967,37.8,40.5,40.3,40.3,40.4,40.7
5,0.6817224025726318,37.7,42.0,41.8,41.8,41.9,42.2
6,0.7933487892150879,37.7,43.3,43.1,43.1,43.3,43.5
7,0.9059720039367676,37.7,44.8,44.5,44.6,44.7,45.1
8,1.0175950527191162,37.6,46.3,46.0,46.0,46.1,46.5
9,1.1302218437194824,37.6,47.1,46.8,46.9,47.0,47.3
10,1.2413640022277832,37.5,47.1,46.9,46.9,47.0,47.3
11,1.3539869785308838,37.5,47.0,46.8,46.8,46.9,47.1
12,1.466606855392456,37.5,47.1,46.9,46.9,47.0,47.2
13,1.5782365798950195,37.5,47.1,46.9,46.9,47.0,47.2
14,1.6898632049560547,37.5,47.1,46.9,46.9,47.0,47.2
15,1.8024861812591553,37.5,47.1,46.9,46.9,47.0,47.2
16,1.9141128063201904,37.5,47.1,47.0,47.0,47.0,47.3
17,2.026735782623291,37.5,47.1,47.0,47.0,47.0,47.2
18,2.138362407684326,37.5,47.1,47.0,47.0,47.0,47.2
19,2.2509820461273193,37.6,47.1,47.0,47.0,47.1,47.3
20,2.362612009048462,37.6,47.1,47.0,47.0,47.1,47.2
21,2.4752352237701416,37.6,47.1,47.0,47.0,47.1,47.2
22,2.5868616104125977,37.6,47.1,47.0,47.0,47.1,47.2
23,2.6984879970550537,37.6,47.1,47.0,47.0,47.1,47.2
24,2.8106532096862793,37.6,47.2,47.0,47.0,47.1,47.2
25,2.923275947570801,37.6,47.2,47.0,47.1,47.1,47.2
26,3.0352284908294678,37.6,47.2,47.0,47.1,47.1,47.2
27,3.146854877471924,37.7,47.2,47.0,47.1,47.1,47.2
28,3.2594778537750244,37.7,47.2,47.1,47.1,47.1,47.2
29,3.3711042404174805,37.7,47.2,47.1,47.1,47.1,47.2
30,3.483724594116211,37.7,47.2,47.1,47.1,47.1,47.2
31,3.5958664417266846,37.7,47.2,47.1,47.1,47.1,47.2
32,3.7078192234039307,37.7,47.2,47.1,47.1,47.1,47.2
33,3.819445848464966,37.7,47.2,47.1,47.1,47.1,47.2
34,3.9320688247680664,37.7,47.2,47.1,47.1,47.1,47.2
35,4.043695449829102,37.7,47.2,47.1,47.1,47.1,47.2
36,4.155322074890137,37.7,47.2,47.1,47.1,47.1,47.2
37,4.267945289611816,37.7,47.2,47.1,47.1,47.1,47.2
38,4.3795716762542725,37.7,47.2,47.1,47.1,47.1,47.2
39,4.492195129394531,37.7,47.2,47.1,47.1,47.1,47.2
