,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325682640075684,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348832130432129,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44650983810424805,37.8,38.6,38.5,38.5,38.6,38.6
4,0.5591330528259277,37.8,40.1,40.0,40.0,40.0,40.2
5,0.670759916305542,37.7,41.5,41.4,41.5,41.5,41.6
6,0.7833828926086426,37.7,42.8,42.7,42.7,42.8,42.9
7,0.8950092792510986,37.6,44.2,44.1,44.1,44.2,44.3
8,1.0076322555541992,37.6,45.6,45.4,45.5,45.5,45.7
9,1.1192588806152344,37.5,46.7,46.6,46.6,46.6,46.8
10,1.231881856918335,37.5,47.0,46.9,46.9,47.0,47.0
11,1.3435084819793701,37.5,46.8,46.8,46.8,46.8,46.9
12,1.4551348686218262,37.4,46.9,46.8,46.8,46.8,46.9
13,1.5672998428344727,37.4,46.9,46.9,46.9,46.9,47.0
14,1.679926872253418,37.4,46.9,46.9,46.9,46.9,47.0
15,1.7918791770935059,37.4,46.9,46.9,46.9,46.9,47.0
16,1.9035060405731201,37.5,47.0,46.9,46.9,47.0,47.0
17,2.016125202178955,37.5,47.0,46.9,46.9,47.0,47.0
18,2.1277554035186768,37.5,47.0,46.9,46.9,47.0,47.0
19,2.2403788566589355,37.5,47.0,47.0,47.0,47.0,47.0
20,2.3520050048828125,37.5,47.0,47.0,47.0,47.0,47.1
21,2.4636318683624268,37.5,47.0,47.0,47.0,47.0,47.1
22,2.5762548446655273,37.5,47.0,47.0,47.0,47.0,47.1
23,2.6878812313079834,37.5,47.0,47.0,47.0,47.0,47.1
24,2.8005003929138184,37.5,47.0,47.0,47.0,47.0,47.1
25,2.9121310710906982,37.6,47.0,47.0,47.0,47.1,47.1
26,3.024754047393799,37.6,47.0,47.0,47.0,47.1,47.1
27,3.136380910873413,37.6,47.1,47.0,47.0,47.1,47.1
28,3.249000072479248,37.6,47.1,47.0,47.0,47.1,47.1
29,3.3606302738189697,37.6,47.1,47.0,47.0,47.1,47.1
30,3.472256660461426,37.6,47.1,47.0,47.0,47.1,47.1
31,3.5848801136016846,37.6,47.1,47.0,47.1,47.1,47.1
32,3.6965062618255615,37.6,47.1,47.0,47.1,47.1,47.1
33,3.8086469173431396,37.6,47.1,47.0,47.1,47.1,47.1
34,3.9212698936462402,37.6,47.1,47.0,47.1,47.1,47.1
35,4.032892942428589,37.6,47.1,47.1,47.1,47.1,47.1
36,4.145519495010376,37.7,47.1,47.1,47.1,47.1,47.1
37,4.257145881652832,37.7,47.1,47.1,47.1,47.1,47.1
38,4.368772745132446,37.7,47.1,47.1,47.1,47.1,47.1
39,4.4813947677612305,37.7,47.1,47.1,47.1,47.1,47.1
40,4.593022108078003,37.7,47.1,47.1,47.1,47.1,47.1
41,4.705644607543945,37.7,47.1,47.1,47.1,47.1,47.1
42,4.817268133163452,37.7,47.1,47.1,47.1,47.1,47.1
43,4.9298951625823975,37.7,47.1,47.1,47.1,47.1,47.1
44,5.0415215492248535,37.7,47.1,47.1,47.1,47.1,47.2
45,5.154145002365112,37.7,47.1,47.1,47.1,47.1,47.2
46,5.265767574310303,37.7,47.1,47.1,47.1,47.1,47.2
47,5.377397775650024,37.7,47.1,47.1,47.1,47.1,47.2
48,5.490020990371704,37.7,47.1,47.1,47.1,47.1,47.2
49,5.601647615432739,37.7,47.1,47.1,47.1,47.1,47.2
50,5.71427059173584,37.7,47.1,47.1,47.1,47.1,47.2
51,5.825897216796875,37.7,47.1,47.1,47.1,47.1,47.2
52,5.938520193099976,37.7,47.1,47.1,47.1,47.1,47.2
53,6.050143003463745,37.7,47.1,47.1,47.1,47.1,47.2
54,6.162313461303711,37.7,47.1,47.1,47.1,47.1,47.2
55,6.273940086364746,37.7,47.1,47.1,47.1,47.1,47.2
56,6.385919094085693,37.7,47.1,47.1,47.1,47.1,47.2
57,6.498542547225952,37.7,47.2,47.1,47.1,47.2,47.2
58,6.610384225845337,37.7,47.2,47.1,47.1,47.2,47.2
59,6.723007678985596,37.7,47.2,47.1,47.1,47.2,47.2
60,6.833986043930054,37.7,47.2,47.1,47.1,47.2,47.2
61,6.946613788604736,37.7,47.2,47.1,47.1,47.2,47.2
62,7.059235572814941,37.7,47.2,47.1,47.1,47.2,47.2
63,7.170862913131714,37.7,47.2,47.1,47.1,47.2,47.2
64,7.282484292984009,37.7,47.2,47.1,47.1,47.2,47.2
65,7.395112037658691,37.7,47.2,47.1,47.1,47.2,47.2
66,7.506738662719727,37.7,47.2,47.1,47.1,47.2,47.2
67,7.619361639022827,37.7,47.2,47.1,47.1,47.2,47.2
68,7.730988264083862,37.7,47.2,47.1,47.1,47.2,47.2
69,7.8436119556427,37.7,47.2,47.1,47.1,47.2,47.2
70,7.955238342285156,37.7,47.2,47.1,47.1,47.2,47.2
71,8.067861318588257,37.7,47.2,47.1,47.1,47.2,47.2
72,8.179487705230713,37.7,47.2,47.1,47.1,47.2,47.2
73,8.291114091873169,37.7,47.2,47.1,47.1,47.2,47.2
74,8.403737306594849,37.7,47.2,47.1,47.1,47.2,47.2
75,8.515359878540039,37.7,47.2,47.1,47.1,47.2,47.2
76,8.627986907958984,37.7,47.2,47.1,47.1,47.2,47.2
77,8.73961329460144,37.7,47.2,47.1,47.1,47.2,47.2
78,8.848759412765503,37.7,47.2,47.1,47.1,47.2,47.2
79,8.963380098342896,37.7,47.2,47.1,47.1,47.2,47.2
80,9.076003313064575,37.7,47.2,47.1,47.1,47.2,47.2
81,9.18762993812561,37.7,47.2,47.1,47.1,47.2,47.2
82,9.30025339126587,37.7,47.2,47.1,47.1,47.2,47.2
83,9.411879301071167,37.8,47.2,47.1,47.1,47.2,47.2
84,9.524502515792847,37.8,47.2,47.1,47.1,47.2,47.2
85,9.636128902435303,37.7,47.2,47.1,47.1,47.2,47.2
86,9.748748302459717,37.7,47.2,47.1,47.1,47.2,47.2
87,9.860378503799438,37.7,47.2,47.1,47.1,47.2,47.2
88,9.972005128860474,37.8,47.2,47.1,47.1,47.2,47.2
89,10.084627866744995,37.8,47.2,47.1,47.1,47.2,47.2
90,10.196254968643188,37.8,47.2,47.1,47.1,47.2,47.2
91,10.308877944946289,37.8,47.2,47.1,47.1,47.2,47.2
92,10.420504570007324,37.8,47.2,47.1,47.1,47.2,47.2
93,10.53312373161316,37.8,47.2,47.1,47.1,47.2,47.2
94,10.644299507141113,37.8,47.2,47.1,47.1,47.2,47.2
95,10.756922721862793,37.8,47.2,47.1,47.1,47.2,47.2
96,10.867913484573364,37.8,47.2,47.1,47.1,47.2,47.2
97,10.981533527374268,37.8,47.2,47.1,47.1,47.2,47.2
98,11.093160390853882,37.8,47.2,47.1,47.1,47.2,47.1
99,11.204786539077759,37.8,46.7,46.7,46.7,46.7,46.7
100,11.317406177520752,37.8,45.6,45.7,45.7,45.7,45.6
101,11.429036378860474,37.8,44.3,44.4,44.4,44.4,44.3
102,11.541659593582153,37.9,42.9,42.9,42.9,42.9,42.9
103,11.653800010681152,37.9,41.4,41.4,41.4,41.4,41.4
104,11.765422582626343,38.0,39.9,40.0,40.0,40.0,39.9
105,11.877372980117798,38.1,38.7,38.7,38.7,38.7,38.7
106,11.989992380142212,38.1,38.2,38.3,38.3,38.3,38.2
107,12.101618528366089,38.2,38.3,38.4,38.4,38.4,38.3
108,12.214245796203613,38.2,38.3,38.4,38.3,38.3,38.3
109,12.32587218284607,38.2,38.2,38.3,38.3,38.3,38.3
110,12.437499523162842,38.2,38.3,38.3,38.3,38.3,38.3
111,12.550122737884521,38.2,38.3,38.3,38.3,38.3,38.3
