,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22026634216308594,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3328859806060791,37.8,37.7,37.7,37.7,37.7,38.0
3,0.4445161819458008,37.8,38.7,38.6,38.6,38.6,39.0
4,0.5571391582489014,37.8,40.3,40.1,40.2,40.2,40.7
5,0.6687657833099365,37.7,41.8,41.6,41.7,41.7,42.2
6,0.7813887596130371,37.7,43.2,43.0,43.0,43.1,43.5
7,0.8930153846740723,37.6,44.7,44.4,44.5,44.5,45.0
8,1.0056383609771729,37.6,46.1,45.8,45.9,46.0,46.5
9,1.1172616481781006,37.6,47.1,46.8,46.9,46.9,47.3
10,1.228891372680664,37.5,47.1,46.9,47.0,47.0,47.4
11,1.3415145874023438,37.5,47.0,46.8,46.8,46.9,47.2
12,1.4531409740447998,37.5,47.1,46.8,46.9,46.9,47.3
13,1.5657610893249512,37.5,47.1,46.9,47.0,47.0,47.3
14,1.6773912906646729,37.5,47.1,46.9,46.9,47.0,47.2
15,1.7900140285491943,37.5,47.1,46.9,46.9,47.0,47.3
16,1.9016404151916504,37.5,47.1,46.9,47.0,47.0,47.3
17,2.012782573699951,37.5,47.1,47.0,47.0,47.0,47.3
18,2.1254022121429443,37.5,47.1,47.0,47.0,47.0,47.3
19,2.2380287647247314,37.6,47.1,47.0,47.0,47.0,47.3
20,2.349652051925659,37.6,47.1,47.0,47.0,47.0,47.3
21,2.462278366088867,37.6,47.1,47.0,47.0,47.0,47.3
22,2.5739049911499023,37.6,47.1,47.0,47.0,47.0,47.3
23,2.686527967453003,37.6,47.1,47.0,47.0,47.0,47.3
24,2.798154592514038,37.6,47.1,47.0,47.0,47.1,47.3
25,2.9107775688171387,37.6,47.2,47.0,47.0,47.1,47.3
26,3.022404193878174,37.6,47.2,47.0,47.0,47.1,47.3
27,3.134030818939209,37.6,47.2,47.0,47.0,47.1,47.3
28,3.2466537952423096,37.6,47.2,47.0,47.0,47.1,47.3
29,3.3582801818847656,37.7,47.2,47.0,47.0,47.1,47.3
30,3.4709033966064453,37.7,47.2,47.0,47.1,47.1,47.3
31,3.5820653438568115,37.7,47.2,47.0,47.1,47.1,47.3
32,3.694688558578491,37.7,47.2,47.0,47.1,47.1,47.3
33,3.8066585063934326,37.7,47.2,47.0,47.1,47.1,47.3
34,3.9192821979522705,37.7,47.2,47.0,47.1,47.1,47.3
35,4.030907869338989,37.7,47.2,47.1,47.1,47.1,47.3
36,4.143531322479248,37.7,47.2,47.1,47.1,47.1,47.3
37,4.255157470703125,37.7,47.2,47.1,47.1,47.1,47.3
38,4.3672966957092285,37.7,47.2,47.1,47.1,47.1,47.3
39,4.4782679080963135,37.7,47.2,47.1,47.1,47.1,47.3
40,4.590890884399414,37.7,47.2,47.1,47.1,47.1,47.3
41,4.703514099121094,37.7,47.2,47.1,47.1,47.1,47.3
42,4.81514048576355,37.7,47.2,47.1,47.1,47.1,47.3
43,4.9277637004852295,37.7,47.2,47.1,47.1,47.1,47.3
44,5.0393900871276855,37.7,47.5,47.3,47.4,47.4,47.5
45,5.152013540267944,37.7,48.0,47.8,47.9,47.9,48.1
46,5.2636401653289795,37.7,48.1,48.0,48.0,48.0,48.2
47,5.3752665519714355,37.7,48.0,47.9,47.9,47.9,48.0
48,5.487889766693115,37.7,48.0,47.9,47.9,47.9,48.0
49,5.599512815475464,37.7,48.1,47.9,47.9,48.0,48.1
50,5.712140083312988,37.7,48.0,47.9,47.9,47.9,48.0
51,5.8237624168396,37.7,48.0,47.9,47.9,47.9,48.0
52,5.936386346817017,37.7,48.0,47.9,47.9,48.0,48.1
53,6.048016309738159,37.7,48.0,47.9,47.9,47.9,48.0
54,6.160638809204102,37.7,47.7,47.6,47.6,47.6,47.7
55,6.2722649574279785,37.7,47.2,47.1,47.1,47.1,47.2
56,6.383888483047485,37.8,47.1,47.0,47.0,47.1,47.1
57,6.4965174198150635,37.8,47.3,47.2,47.2,47.2,47.3
58,6.60865330696106,37.8,47.2,47.2,47.2,47.2,47.2
59,6.720280647277832,37.8,47.2,47.1,47.1,47.1,47.2
60,6.832899570465088,37.8,47.2,47.1,47.2,47.2,47.3
61,6.944529294967651,37.8,47.2,47.2,47.2,47.2,47.3
62,7.057152509689331,37.8,47.2,47.1,47.1,47.2,47.2
63,7.168778896331787,37.8,47.2,47.1,47.1,47.2,47.3
64,7.280405521392822,37.8,47.2,47.1,47.1,47.2,47.3
65,7.39302921295166,37.8,47.2,47.1,47.1,47.2,47.2
66,7.504655599594116,37.8,47.2,47.1,47.1,47.2,47.3
67,7.617278814315796,37.8,47.2,47.1,47.1,47.2,47.3
68,7.728904962539673,37.8,47.2,47.1,47.1,47.2,47.2
69,7.841527938842773,37.8,47.2,47.1,47.1,47.2,47.2
70,7.953154563903809,37.8,47.2,47.1,47.1,47.2,47.3
71,8.06577444076538,37.8,47.2,47.1,47.1,47.2,47.2
72,8.177404165267944,37.8,47.2,47.1,47.1,47.2,47.2
73,8.28903079032898,37.8,47.2,47.1,47.1,47.2,47.3
74,8.40165376663208,37.8,47.2,47.1,47.1,47.2,47.2
75,8.513280153274536,37.8,47.2,47.1,47.1,47.2,47.2
76,8.62543797492981,37.8,47.2,47.1,47.1,47.2,47.3
77,8.73806095123291,37.8,47.2,47.1,47.1,47.2,47.2
78,8.849684238433838,37.8,47.2,47.1,47.1,47.2,47.2
79,8.962310552597046,37.8,47.2,47.1,47.1,47.2,47.2
80,9.07328748703003,37.8,47.2,47.1,47.1,47.2,47.2
81,9.18591022491455,37.8,47.2,47.1,47.1,47.2,47.2
82,9.29853343963623,37.8,47.2,47.1,47.1,47.2,47.2
83,9.410159826278687,37.8,47.2,47.1,47.1,47.2,47.2
84,9.521786451339722,37.8,47.2,47.1,47.1,47.2,47.2
85,9.634406328201294,37.8,47.2,47.1,47.1,47.2,47.2
86,9.746036052703857,37.8,47.2,47.1,47.1,47.2,47.2
87,9.858659029006958,37.8,47.2,47.1,47.1,47.2,47.2
88,9.970285892486572,37.8,47.2,47.1,47.1,47.2,47.2
89,10.082905530929565,37.8,47.2,47.1,47.2,47.2,47.2
90,10.194535493850708,37.8,47.2,47.1,47.2,47.2,47.2
91,10.306161880493164,37.8,47.2,47.1,47.2,47.2,47.2
92,10.418300151824951,37.8,47.2,47.1,47.2,47.2,47.2
93,10.53092336654663,37.8,47.2,47.1,47.2,47.2,47.2
94,10.642845869064331,37.8,47.3,47.1,47.2,47.2,47.3
95,10.754472732543945,37.8,47.4,47.2,47.2,47.3,47.3
96,10.867095708847046,37.8,47.4,47.3,47.4,47.4,47.3
97,10.978722333908081,37.8,47.3,47.4,47.3,47.3,47.3
98,11.091345071792603,37.8,47.3,47.2,47.2,47.2,47.2
99,11.202971935272217,37.8,46.7,46.7,46.7,46.7,46.7
100,11.31559157371521,37.8,45.5,45.5,45.5,45.6,45.5
101,11.427221536636353,37.9,44.0,44.1,44.1,44.1,44.0
102,11.53984522819519,37.9,42.6,42.6,42.6,42.6,42.6
103,11.651471138000488,37.9,41.1,41.1,41.1,41.1,41.1
104,11.762605905532837,38.0,39.6,39.6,39.6,39.6,39.6
105,11.87522554397583,38.0,38.3,38.3,38.3,38.3,38.4
106,11.988148212432861,38.0,37.7,37.7,37.7,37.7,37.7
107,12.099771738052368,38.1,37.6,37.6,37.6,37.6,37.7
108,12.211401462554932,38.0,37.8,37.7,37.7,37.8,37.9
109,12.324024677276611,38.0,38.0,37.7,37.7,37.9,38.1
110,12.435651063919067,38.0,37.9,37.6,37.6,37.9,38.1
111,12.54827094078064,38.0,37.8,37.5,37.6,37.9,38.2
