,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.222259521484375,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348827362060547,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44650912284851074,37.8,38.3,38.3,38.3,38.4,38.4
4,0.5591323375701904,37.8,39.6,39.5,39.5,39.6,39.8
5,0.6707592010498047,37.7,40.8,40.7,40.8,40.8,41.0
6,0.7833788394927979,37.7,41.9,41.8,41.8,41.9,42.1
7,0.8950085639953613,37.6,43.1,42.9,43.0,43.0,43.3
8,1.0066354274749756,37.6,44.2,44.1,44.1,44.2,44.4
9,1.119258165359497,37.5,45.1,45.0,45.0,45.1,45.3
10,1.2304255962371826,37.5,45.4,45.3,45.3,45.4,45.5
11,1.3430485725402832,37.5,45.3,45.2,45.2,45.3,45.4
12,1.455021619796753,37.5,45.3,45.2,45.2,45.3,45.4
13,1.5671601295471191,37.5,45.3,45.3,45.3,45.3,45.5
14,1.6797833442687988,37.5,45.3,45.3,45.3,45.3,45.4
15,1.7917561531066895,37.5,45.3,45.3,45.3,45.3,45.4
16,1.9033830165863037,37.5,45.4,45.3,45.3,45.4,45.5
17,2.016002655029297,37.5,45.4,45.3,45.3,45.4,45.4
18,2.1276326179504395,37.5,45.4,45.3,45.3,45.4,45.5
19,2.2392590045928955,37.5,45.4,45.3,45.4,45.4,45.5
20,2.351882219314575,37.5,45.4,45.3,45.4,45.4,45.5
21,2.4635086059570312,37.5,45.4,45.4,45.4,45.4,45.5
22,2.576131820678711,37.6,45.4,45.4,45.4,45.4,45.5
23,2.687758207321167,37.6,45.4,45.4,45.4,45.4,45.5
24,2.7998969554901123,37.6,45.4,45.4,45.4,45.4,45.5
25,2.912519931793213,37.6,45.4,45.4,45.4,45.4,45.5
26,3.023498058319092,37.6,45.4,45.4,45.4,45.4,45.5
27,3.1361212730407715,37.6,45.4,45.4,45.4,45.4,45.5
28,3.2487409114837646,37.6,45.4,45.4,45.4,45.4,45.5
29,3.3603708744049072,37.6,45.4,45.4,45.4,45.4,45.5
30,3.472994089126587,37.6,45.4,45.4,45.4,45.4,45.5
31,3.584620714187622,37.6,45.4,45.4,45.4,45.4,45.5
32,3.6962473392486572,37.6,45.4,45.4,45.4,45.4,45.5
33,3.808870553970337,37.6,45.4,45.4,45.4,45.4,45.5
34,3.920496702194214,37.7,45.4,45.4,45.4,45.4,45.5
35,4.033116817474365,37.7,45.4,45.4,45.4,45.4,45.5
36,4.1447460651397705,37.7,45.4,45.4,45.4,45.4,45.5
37,4.257369518280029,37.7,45.4,45.4,45.4,45.4,45.5
38,4.368995904922485,37.7,45.4,45.4,45.4,45.4,45.5
39,4.481619119644165,37.7,45.5,45.4,45.4,45.4,45.5
40,4.593245506286621,37.7,45.5,45.4,45.4,45.4,45.5
41,4.704872131347656,37.7,45.5,45.4,45.4,45.4,45.5
42,4.817495346069336,37.7,45.5,45.5,45.4,45.4,45.5
43,4.929121732711792,37.7,45.5,45.5,45.4,45.4,45.5
44,5.041260719299316,37.7,45.5,45.5,45.4,45.4,45.5
45,5.153883934020996,37.7,45.5,45.5,45.5,45.4,45.5
46,5.265507221221924,37.7,45.5,45.5,45.5,45.4,45.5
47,5.377136945724487,37.7,45.5,45.5,45.5,45.4,45.5
48,5.489760160446167,37.7,45.5,45.5,45.5,45.4,45.5
49,5.601386547088623,37.7,45.5,45.5,45.5,45.4,45.5
50,5.714009523391724,37.7,45.5,45.5,45.5,45.5,45.5
51,5.825636386871338,37.7,45.5,45.5,45.5,45.5,45.5
52,5.9382593631744385,37.7,45.5,45.5,45.5,45.5,45.5
53,6.049422264099121,37.7,45.5,45.5,45.5,45.5,45.5
54,6.162045240402222,37.7,45.5,45.5,45.5,45.5,45.5
55,6.273025274276733,37.7,45.5,45.5,45.5,45.5,45.5
56,6.3866448402404785,37.7,45.5,45.5,45.5,45.5,45.5
57,6.498271465301514,37.7,45.5,45.5,45.5,45.5,45.5
58,6.60989785194397,37.7,45.5,45.5,45.5,45.5,45.5
59,6.722521066665649,37.7,45.5,45.5,45.5,45.5,45.5
60,6.8341474533081055,37.7,45.5,45.5,45.5,45.5,45.5
61,6.946770668029785,37.7,45.5,45.5,45.5,45.5,45.5
62,7.058396816253662,37.7,45.5,45.5,45.5,45.5,45.5
63,7.171020269393921,37.7,45.5,45.5,45.5,45.5,45.5
64,7.2826433181762695,37.7,45.5,45.5,45.5,45.5,45.5
65,7.394273042678833,37.7,45.5,45.5,45.5,45.5,45.5
66,7.506896257400513,37.7,45.5,45.5,45.5,45.5,45.5
67,7.618522644042969,37.7,45.5,45.5,45.5,45.5,45.5
68,7.730660915374756,37.7,45.5,45.5,45.5,45.5,45.5
69,7.843284368515015,37.7,45.5,45.5,45.5,45.5,45.5
70,7.95426082611084,37.7,45.5,45.5,45.5,45.5,45.5
71,8.06688117980957,37.7,45.5,45.5,45.5,45.5,45.5
72,8.17950701713562,37.7,45.5,45.5,45.5,45.5,45.5
73,8.291133642196655,37.7,45.5,45.5,45.5,45.5,45.5
74,8.403756618499756,37.7,45.5,45.5,45.5,45.5,45.5
75,8.516376733779907,37.7,45.5,45.5,45.5,45.5,45.5
76,8.627009630203247,37.7,45.5,45.5,45.5,45.5,45.5
77,8.739632844924927,37.7,45.5,45.5,45.5,45.5,45.5
78,8.851259469985962,37.7,45.5,45.5,45.5,45.5,45.6
79,8.963882684707642,37.7,45.5,45.5,45.5,45.5,45.6
80,9.075509071350098,37.7,45.5,45.5,45.5,45.5,45.6
81,9.188132286071777,37.7,45.5,45.5,45.5,45.5,45.6
82,9.299755334854126,37.7,45.5,45.5,45.5,45.5,45.6
83,9.41138505935669,37.7,45.5,45.5,45.5,45.5,45.6
84,9.524008512496948,37.7,45.5,45.5,45.5,45.5,45.6
85,9.635635137557983,37.7,45.5,45.5,45.5,45.5,45.6
86,9.748258113861084,37.7,45.5,45.5,45.5,45.5,45.6
87,9.859884262084961,37.7,45.5,45.5,45.5,45.5,45.6
88,9.972022771835327,37.7,45.5,45.5,45.5,45.5,45.6
89,10.084645986557007,37.7,45.5,45.5,45.5,45.5,45.6
