,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23023295402526855,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34285616874694824,37.8,37.8,37.7,37.7,37.7,37.9
3,0.4544830322265625,37.8,38.6,38.4,38.4,38.4,38.8
4,0.5671024322509766,37.8,40.0,39.7,39.7,39.7,40.2
5,0.67873215675354,37.8,41.1,40.9,40.9,40.9,41.3
6,0.791356086730957,37.7,42.2,41.9,41.9,42.0,42.4
7,0.9024980068206787,37.7,43.5,43.1,43.1,43.1,43.7
8,1.0151176452636719,37.6,44.7,44.2,44.2,44.3,44.9
9,1.1267476081848145,37.6,45.5,45.1,45.1,45.2,45.7
10,1.2393710613250732,37.6,45.6,45.3,45.3,45.4,45.8
11,1.3509972095489502,37.5,45.5,45.2,45.2,45.3,45.6
12,1.4636204242706299,37.5,45.5,45.2,45.2,45.3,45.6
13,1.575246810913086,37.5,45.6,45.3,45.3,45.3,45.7
14,1.6878700256347656,37.5,45.5,45.3,45.3,45.3,45.6
15,1.7994966506958008,37.5,45.5,45.3,45.3,45.3,45.6
16,1.911123275756836,37.6,45.6,45.3,45.3,45.4,45.7
17,2.0237460136413574,37.6,45.5,45.4,45.4,45.4,45.6
18,2.1357173919677734,37.6,45.5,45.4,45.4,45.4,45.6
19,2.2480485439300537,37.6,45.6,45.4,45.4,45.4,45.7
20,2.359675168991089,37.6,45.6,45.4,45.4,45.4,45.7
21,2.471616268157959,37.6,45.6,45.4,45.4,45.4,45.6
22,2.584240198135376,37.6,45.6,45.4,45.4,45.4,45.7
23,2.6958658695220947,37.6,45.6,45.4,45.4,45.4,45.7
24,2.8084890842437744,37.7,45.6,45.4,45.4,45.4,45.7
25,2.9201157093048096,37.7,45.6,45.4,45.4,45.4,45.7
26,3.0317423343658447,37.7,45.6,45.4,45.4,45.4,45.7
27,3.1443653106689453,37.7,45.6,45.4,45.4,45.4,45.7
28,3.2559914588928223,37.7,45.6,45.4,45.4,45.4,45.7
29,3.368614912033081,37.7,45.6,45.4,45.4,45.4,45.7
30,3.4797496795654297,37.7,45.6,45.4,45.4,45.5,45.7
31,3.5923726558685303,37.7,45.6,45.4,45.4,45.5,45.7
32,3.7053186893463135,37.7,45.6,45.4,45.4,45.5,45.7
33,3.816941738128662,37.7,45.6,45.4,45.4,45.5,45.7
