,times,neutral,z1,z2,z3,z4,z5
0,0.11461949348449707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22624611854553223,37.8,37.6,37.6,37.6,37.6,37.7
2,0.338869571685791,37.8,37.8,37.8,37.7,37.8,37.9
3,0.45049262046813965,37.8,38.7,38.6,38.6,38.7,39.0
4,0.562122106552124,37.8,40.2,40.1,40.2,40.2,40.7
5,0.6747453212738037,37.7,41.7,41.5,41.6,41.6,42.1
6,0.7863717079162598,37.7,43.0,42.8,42.9,42.9,43.4
7,0.8989918231964111,37.6,44.4,44.2,44.3,44.3,45.0
8,1.0106215476989746,37.6,45.8,45.6,45.7,45.7,46.4
9,1.123241901397705,37.5,46.9,46.6,46.7,46.8,47.3
10,1.2348716259002686,37.5,47.1,46.9,47.0,47.0,47.4
11,1.3470356464385986,37.5,46.9,46.8,46.8,46.9,47.2
12,1.4586622714996338,37.5,47.0,46.8,46.8,46.9,47.3
13,1.570633888244629,37.5,47.1,46.9,46.9,47.0,47.3
14,1.6832540035247803,37.5,47.0,46.9,46.9,47.0,47.2
15,1.7948837280273438,37.5,47.0,46.9,46.9,47.0,47.3
16,1.9075067043304443,37.5,47.1,46.9,47.0,47.0,47.3
17,2.0191338062286377,37.5,47.1,47.0,47.0,47.0,47.3
18,2.13175630569458,37.5,47.1,47.0,47.0,47.0,47.3
19,2.2433836460113525,37.5,47.1,47.0,47.0,47.0,47.3
20,2.356005907058716,37.5,47.1,47.0,47.0,47.0,47.3
21,2.467632532119751,37.6,47.1,47.0,47.0,47.0,47.3
22,2.579258918762207,37.6,47.1,47.0,47.0,47.0,47.3
23,2.6913983821868896,37.6,47.1,47.0,47.0,47.0,47.3
24,2.804020643234253,37.6,47.1,47.0,47.0,47.1,47.3
25,2.916003942489624,37.6,47.1,47.0,47.0,47.1,47.3
26,3.027149200439453,37.6,47.1,47.0,47.0,47.1,47.3
27,3.139772653579712,37.6,47.1,47.0,47.0,47.1,47.3
28,3.2517478466033936,37.6,47.1,47.0,47.1,47.1,47.3
