,times,neutral,z1,z2,z3,z4,z5
0,0.11794042587280273,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2295665740966797,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3421897888183594,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45381641387939453,37.8,38.7,38.6,38.7,38.7,38.9
4,0.5654394626617432,37.8,40.3,40.1,40.1,40.2,40.5
5,0.6780657768249512,37.7,41.7,41.6,41.6,41.6,41.9
6,0.7896926403045654,37.7,43.0,42.9,42.9,42.9,43.2
7,0.902315616607666,37.6,44.4,44.2,44.2,44.3,44.7
8,1.013942003250122,37.6,45.8,45.6,45.6,45.7,46.1
9,1.1266469955444336,37.5,46.8,46.7,46.7,46.7,47.1
10,1.238269567489624,37.5,47.0,46.9,46.9,47.0,47.3
11,1.3499000072479248,37.5,46.9,46.8,46.8,46.8,47.1
12,1.4625229835510254,37.5,46.9,46.8,46.8,46.9,47.1
13,1.5741496086120605,37.5,47.0,46.9,46.9,46.9,47.2
14,1.6867730617523193,37.5,47.0,46.9,46.9,46.9,47.2
15,1.7979161739349365,37.5,47.0,46.9,46.9,46.9,47.2
16,1.910539150238037,37.5,47.0,46.9,47.0,47.0,47.2
17,2.022517681121826,37.5,47.0,47.0,47.0,47.0,47.2
18,2.1351406574249268,37.5,47.0,47.0,47.0,47.0,47.2
19,2.246767044067383,37.5,47.0,47.0,47.0,47.0,47.2
20,2.3593904972076416,37.5,47.0,47.0,47.0,47.0,47.2
21,2.4710166454315186,37.5,47.0,47.0,47.0,47.0,47.2
22,2.582639217376709,37.6,47.0,47.0,47.0,47.0,47.2
23,2.6952664852142334,37.6,47.0,47.0,47.0,47.1,47.2
24,2.806892156600952,37.6,47.0,47.0,47.0,47.1,47.2
25,2.919516086578369,37.6,47.0,47.0,47.0,47.1,47.2
26,3.0311427116394043,37.6,47.0,47.0,47.1,47.1,47.2
27,3.1437649726867676,37.6,47.1,47.0,47.1,47.1,47.2
28,3.255391836166382,37.6,47.1,47.0,47.1,47.1,47.2
29,3.3670148849487305,37.6,47.1,47.0,47.1,47.1,47.2
30,3.479641914367676,37.6,47.1,47.0,47.1,47.1,47.2
31,3.591268301010132,37.6,47.1,47.0,47.1,47.1,47.2
32,3.7038917541503906,37.7,47.1,47.0,47.1,47.1,47.2
33,3.815514326095581,37.7,47.1,47.1,47.1,47.1,47.2
34,3.9281411170959473,37.7,47.1,47.1,47.1,47.1,47.2
35,4.039283990859985,37.7,47.1,47.1,47.1,47.1,47.2
36,4.151907205581665,37.7,47.1,47.1,47.1,47.1,47.2
37,4.264530181884766,37.7,47.1,47.1,47.1,47.1,47.2
38,4.376156806945801,37.7,47.1,47.1,47.1,47.1,47.2
39,4.487783193588257,37.7,47.1,47.1,47.1,47.1,47.2
40,4.600402593612671,37.7,47.1,47.1,47.1,47.1,47.2
41,4.712033271789551,37.7,47.1,47.1,47.1,47.1,47.2
42,4.824656248092651,37.7,47.1,47.1,47.1,47.1,47.2
43,4.935662031173706,37.7,47.1,47.1,47.1,47.1,47.2
44,5.048285961151123,37.7,47.1,47.1,47.1,47.1,47.2
45,5.160250663757324,37.7,47.1,47.1,47.1,47.1,47.2
46,5.272873878479004,37.7,47.1,47.1,47.1,47.1,47.2
47,5.38450026512146,37.7,47.1,47.1,47.1,47.1,47.2
48,5.4971232414245605,37.7,47.1,47.1,47.1,47.1,47.2
49,5.608749866485596,37.7,47.1,47.1,47.1,47.1,47.2
50,5.721373081207275,37.7,47.1,47.1,47.1,47.2,47.2
51,5.832995891571045,37.7,47.1,47.1,47.1,47.2,47.2
52,5.9446258544921875,37.7,47.1,47.1,47.1,47.2,47.2
53,6.057249307632446,37.7,47.1,47.1,47.1,47.2,47.2
54,6.168875694274902,37.7,47.1,47.1,47.2,47.2,47.2
55,6.281015872955322,37.7,47.1,47.1,47.2,47.2,47.2
56,6.393638849258423,37.7,47.1,47.1,47.2,47.2,47.2
57,6.504620313644409,37.7,47.1,47.1,47.2,47.2,47.2
58,6.617239713668823,37.7,47.1,47.1,47.2,47.2,47.2
59,6.7298665046691895,37.7,47.2,47.1,47.2,47.2,47.2
60,6.8414928913116455,37.7,47.2,47.1,47.2,47.2,47.2
61,6.95311975479126,37.7,47.2,47.1,47.2,47.2,47.2
62,7.065738916397095,37.7,47.2,47.1,47.2,47.2,47.2
63,7.1773693561553955,37.7,47.2,47.1,47.2,47.2,47.2
64,7.289992332458496,37.7,47.2,47.1,47.2,47.2,47.2
65,7.401618242263794,37.7,47.2,47.1,47.2,47.2,47.2
66,7.514241933822632,37.7,47.2,47.1,47.2,47.2,47.2
67,7.625868797302246,37.7,47.2,47.1,47.2,47.2,47.2
68,7.737494945526123,37.7,47.2,47.1,47.2,47.2,47.2
69,7.850114345550537,37.7,47.2,47.1,47.2,47.2,47.2
70,7.961744546890259,37.7,47.2,47.1,47.2,47.2,47.2
71,8.074367761611938,37.7,47.2,47.1,47.2,47.2,47.2
72,8.185994148254395,37.7,47.2,47.1,47.2,47.2,47.2
73,8.298613786697388,37.7,47.2,47.1,47.2,47.2,47.2
74,8.41024374961853,37.7,47.2,47.1,47.2,47.2,47.2
75,8.52238416671753,37.7,47.2,47.1,47.2,47.2,47.2
76,8.63400650024414,37.7,47.2,47.2,47.2,47.2,47.2
77,8.746633768081665,37.8,47.2,47.2,47.2,47.2,47.2
78,8.858259916305542,37.8,47.2,47.2,47.2,47.2,47.2
79,8.970883131027222,37.8,47.2,47.2,47.2,47.2,47.2
80,9.082505702972412,37.8,47.2,47.2,47.2,47.2,47.2
81,9.19513201713562,37.8,47.2,47.2,47.2,47.2,47.2
82,9.306758642196655,37.8,47.2,47.2,47.2,47.2,47.2
83,9.419381618499756,37.8,47.2,47.2,47.2,47.2,47.2
84,9.531008243560791,37.8,47.2,47.2,47.2,47.2,47.2
85,9.642634630203247,37.8,47.2,47.2,47.2,47.2,47.2
86,9.755258083343506,37.8,47.2,47.2,47.2,47.2,47.2
87,9.866881132125854,37.8,47.2,47.2,47.2,47.2,47.2
88,9.979449033737183,37.8,47.2,47.2,47.2,47.2,47.2
89,10.091075420379639,37.8,47.2,47.2,47.2,47.2,47.2
90,10.20402455329895,37.8,47.2,47.2,47.2,47.2,47.2
91,10.315647602081299,37.8,47.2,47.2,47.2,47.2,47.2
92,10.427277326583862,37.8,47.2,47.2,47.2,47.2,47.2
93,10.539900541305542,37.8,47.2,47.2,47.2,47.2,47.2
94,10.651527166366577,37.8,47.2,47.2,47.2,47.2,47.2
95,10.764150142669678,37.8,47.2,47.2,47.2,47.2,47.2
96,10.8752920627594,37.8,47.2,47.2,47.2,47.2,47.2
97,10.9879150390625,37.8,47.2,47.2,47.2,47.2,47.2
98,11.09986424446106,37.8,47.1,47.1,47.1,47.1,47.2
99,11.212490797042847,37.8,46.6,46.6,46.6,46.7,46.6
100,11.324117183685303,37.8,45.5,45.6,45.6,45.6,45.4
101,11.435743808746338,37.8,44.2,44.3,44.3,44.3,44.0
102,11.548367023468018,37.9,42.8,42.8,42.8,42.8,42.6
103,11.659993648529053,38.0,41.2,41.3,41.3,41.3,41.1
104,11.772616386413574,38.0,39.8,39.9,39.9,39.9,39.6
105,11.884239673614502,38.1,38.6,38.6,38.7,38.7,38.4
106,11.99686598777771,38.2,38.2,38.2,38.3,38.3,37.9
107,12.108500003814697,38.2,38.3,38.4,38.4,38.4,38.1
108,12.221122980117798,38.2,38.3,38.3,38.4,38.4,38.2
109,12.332749605178833,38.2,38.3,38.3,38.3,38.3,38.1
110,12.444375991821289,38.2,38.3,38.3,38.3,38.3,38.2
111,12.556999206542969,38.2,38.3,38.3,38.3,38.3,38.2
