,times,neutral,z1,z2,z3,z4,z5
0,0.11461973190307617,37.8,37.6,37.6,37.6,37.6,37.9
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.9
2,0.338869571685791,37.8,37.7,37.7,37.7,37.7,38.0
3,0.4514927864074707,37.8,38.4,38.4,38.4,38.4,38.8
4,0.5631191730499268,37.8,39.7,39.6,39.6,39.7,40.3
5,0.6757423877716064,37.8,40.9,40.8,40.8,40.9,41.5
6,0.7873687744140625,37.7,42.0,41.9,41.9,42.0,42.6
7,0.8989953994750977,37.7,43.2,43.0,43.0,43.1,43.8
8,1.0116183757781982,37.6,44.4,44.1,44.1,44.3,45.0
9,1.1232450008392334,37.6,45.2,45.1,45.1,45.2,45.7
10,1.235868215560913,37.6,45.5,45.3,45.3,45.4,45.7
11,1.3474948406219482,37.5,45.3,45.2,45.2,45.3,45.6
12,1.4601178169250488,37.5,45.4,45.2,45.2,45.3,45.7
13,1.5712597370147705,37.5,45.4,45.3,45.3,45.4,45.7
14,1.6838796138763428,37.5,45.4,45.3,45.3,45.3,45.6
15,1.7955093383789062,37.5,45.4,45.3,45.3,45.3,45.7
16,1.9081330299377441,37.5,45.4,45.3,45.3,45.4,45.7
17,2.0197558403015137,37.5,45.4,45.3,45.4,45.4,45.6
18,2.1323788166046143,37.6,45.4,45.4,45.4,45.4,45.6
19,2.2440085411071777,37.6,45.4,45.4,45.4,45.4,45.7
20,2.3566317558288574,37.6,45.4,45.4,45.4,45.4,45.7
21,2.4682583808898926,37.6,45.4,45.4,45.4,45.4,45.7
22,2.5798847675323486,37.6,45.4,45.4,45.4,45.4,45.7
23,2.6925079822540283,37.6,45.5,45.4,45.4,45.4,45.7
24,2.8041343688964844,37.6,45.5,45.4,45.4,45.4,45.7
25,2.916754722595215,37.6,45.5,45.4,45.4,45.4,45.7
26,3.028384208679199,37.7,45.5,45.4,45.4,45.4,45.7
27,3.1410071849823,37.7,45.5,45.4,45.4,45.4,45.7
28,3.252633810043335,37.7,45.5,45.4,45.4,45.4,45.7
29,3.3652567863464355,37.7,45.5,45.4,45.4,45.4,45.7
30,3.4768834114074707,37.7,45.5,45.4,45.4,45.4,45.7
31,3.588510274887085,37.7,45.5,45.4,45.4,45.4,45.7
32,3.701129674911499,37.7,45.5,45.4,45.4,45.5,45.7
33,3.8127593994140625,37.7,45.5,45.4,45.4,45.5,45.7
34,3.9249229431152344,37.7,45.5,45.4,45.4,45.5,45.7
35,4.037546157836914,37.7,45.5,45.4,45.4,45.5,45.7
36,4.1495115756988525,37.7,45.5,45.4,45.4,45.5,45.7
37,4.261141538619995,37.7,45.5,45.4,45.4,45.5,45.7
38,4.373764514923096,37.7,45.5,45.4,45.4,45.5,45.7
39,4.485390901565552,37.7,45.5,45.4,45.4,45.5,45.7
40,4.5980141162872314,37.8,45.5,45.4,45.4,45.5,45.7
41,4.709640741348267,37.8,45.5,45.4,45.4,45.5,45.7
42,4.821267366409302,37.8,45.5,45.5,45.4,45.5,45.7
43,4.933887243270874,37.8,45.5,45.5,45.4,45.5,45.7
44,5.045517444610596,37.8,45.5,45.5,45.4,45.5,45.7
45,5.158139944076538,37.8,45.5,45.5,45.4,45.5,45.7
46,5.269766569137573,37.8,45.5,45.5,45.5,45.5,45.7
47,5.382386207580566,37.8,45.5,45.5,45.5,45.5,45.7
48,5.494012832641602,37.8,45.5,45.5,45.5,45.5,45.7
49,5.605642557144165,37.8,45.5,45.5,45.5,45.5,45.7
50,5.718266248703003,37.8,45.5,45.5,45.5,45.5,45.7
51,5.829892158508301,37.8,45.5,45.5,45.5,45.5,45.7
52,5.942516088485718,37.8,45.5,45.5,45.5,45.5,45.7
53,6.0541417598724365,37.8,45.5,45.5,45.5,45.5,45.7
54,6.163289785385132,37.8,45.5,45.5,45.5,45.5,45.7
55,6.278903245925903,37.8,45.5,45.5,45.5,45.5,45.7
56,6.390530109405518,37.8,45.5,45.5,45.5,45.5,45.7
57,6.502156019210815,37.8,45.5,45.5,45.5,45.5,45.7
58,6.614779233932495,37.8,45.5,45.5,45.5,45.5,45.7
59,6.726405620574951,37.8,45.5,45.5,45.5,45.5,45.7
60,6.839028835296631,37.8,45.5,45.5,45.5,45.5,45.7
61,6.950652122497559,37.8,45.6,45.5,45.5,45.5,45.7
62,7.063278436660767,37.8,45.6,45.5,45.5,45.5,45.7
63,7.174905061721802,37.8,45.6,45.5,45.5,45.5,45.7
64,7.287528038024902,37.8,45.6,45.5,45.5,45.5,45.7
65,7.39915132522583,37.8,45.6,45.5,45.5,45.5,45.7
66,7.5107810497283936,37.8,45.6,45.5,45.5,45.5,45.7
67,7.623404264450073,37.8,45.6,45.5,45.5,45.5,45.7
68,7.735030651092529,37.8,45.6,45.5,45.5,45.5,45.7
69,7.847654104232788,37.8,45.6,45.5,45.5,45.5,45.7
70,7.959280490875244,37.8,45.6,45.5,45.5,45.5,45.7
71,8.071903944015503,37.8,45.6,45.5,45.5,45.5,45.7
72,8.183526754379272,37.8,45.6,45.5,45.5,45.5,45.7
73,8.29615330696106,37.8,45.6,45.5,45.5,45.5,45.7
74,8.407319784164429,37.8,45.6,45.5,45.5,45.5,45.7
75,8.51994276046753,37.8,45.6,45.5,45.5,45.5,45.7
76,8.630918502807617,37.8,45.6,45.5,45.5,45.5,45.7
77,8.743541717529297,37.8,45.6,45.5,45.5,45.5,45.7
78,8.855679988861084,37.8,45.6,45.5,45.5,45.5,45.7
79,8.968303203582764,37.8,45.6,45.5,45.5,45.5,45.7
80,9.079289674758911,37.8,45.6,45.5,45.5,45.5,45.7
81,9.19191288948059,37.8,45.6,45.5,45.5,45.5,45.7
82,9.304535865783691,37.8,45.6,45.5,45.5,45.5,45.7
83,9.41615915298462,37.8,45.6,45.5,45.5,45.5,45.7
84,9.528785467147827,37.8,45.6,45.5,45.5,45.5,45.7
85,9.640412092208862,37.8,45.6,45.5,45.5,45.5,45.7
86,9.752038478851318,37.8,45.6,45.5,45.5,45.5,45.7
87,9.864661931991577,37.8,45.6,45.5,45.5,45.5,45.7
88,9.976288080215454,37.8,45.6,45.5,45.5,45.5,45.7
89,10.088907957077026,37.8,45.6,45.5,45.5,45.5,45.7
90,10.200534343719482,37.8,45.6,45.5,45.5,45.5,45.7
91,10.313161134719849,37.8,45.6,45.5,45.5,45.5,45.7
92,10.424787282943726,37.8,45.6,45.5,45.5,45.5,45.7
93,10.537410736083984,37.8,45.6,45.5,45.5,45.5,45.7
94,10.649033784866333,37.8,45.6,45.5,45.5,45.5,45.7
95,10.760179042816162,37.8,45.6,45.5,45.5,45.5,45.7
96,10.872802495956421,37.8,45.6,45.5,45.5,45.5,45.7
97,10.984774351119995,37.8,45.6,45.5,45.5,45.5,45.7
98,11.097397089004517,37.8,45.5,45.5,45.5,45.5,45.6
99,11.20902395248413,37.8,45.1,45.1,45.1,45.1,45.2
100,11.321646928787231,37.8,44.2,44.3,44.3,44.2,44.2
101,11.43327021598816,37.9,43.1,43.3,43.3,43.2,42.9
102,11.545896530151367,37.9,42.0,42.1,42.1,42.1,41.9
103,11.657523155212402,38.0,40.8,40.9,40.9,40.8,40.7
104,11.770146369934082,38.0,39.5,39.6,39.6,39.6,39.4
105,11.881772994995117,38.1,38.5,38.6,38.6,38.5,38.3
106,11.993396043777466,38.1,38.1,38.2,38.2,38.2,37.9
107,12.106022596359253,38.1,38.2,38.3,38.3,38.3,37.9
108,12.21764874458313,38.2,38.2,38.3,38.3,38.3,38.0
109,12.330272197723389,38.2,38.2,38.2,38.3,38.2,38.2
110,12.441898345947266,38.2,38.2,38.3,38.3,38.2,38.2
111,12.554521799087524,38.1,38.2,38.3,38.3,38.2,38.1
