,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2222604751586914,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33388280868530273,37.8,37.7,37.7,37.7,37.7,37.9
3,0.44651007652282715,37.8,38.7,38.5,38.5,38.6,38.9
4,0.5581369400024414,37.8,40.4,40.0,40.0,40.1,40.6
5,0.6697630882263184,37.7,41.8,41.5,41.5,41.5,42.0
6,0.7823822498321533,37.7,43.1,42.8,42.8,42.8,43.3
7,0.8940126895904541,37.6,44.6,44.1,44.1,44.2,44.8
8,1.006636142730713,37.6,46.0,45.5,45.5,45.6,46.2
9,1.118262529373169,37.5,47.0,46.6,46.6,46.7,47.2
10,1.2308857440948486,37.5,47.3,46.9,46.9,47.0,47.4
11,1.3420166969299316,37.5,47.1,46.8,46.8,46.8,47.2
12,1.454643964767456,37.5,47.1,46.8,46.8,46.9,47.2
13,1.5672626495361328,37.5,47.2,46.9,46.9,46.9,47.3
14,1.6788933277130127,37.5,47.1,46.9,46.9,46.9,47.2
15,1.7905197143554688,37.5,47.1,46.9,46.9,46.9,47.2
16,1.9031434059143066,37.5,47.2,46.9,46.9,47.0,47.3
17,2.0147695541381836,37.5,47.2,46.9,47.0,47.0,47.3
18,2.1269288063049316,37.5,47.2,47.0,47.0,47.0,47.2
19,2.2395527362823486,37.5,47.2,47.0,47.0,47.0,47.3
20,2.35052490234375,37.6,47.2,47.0,47.0,47.0,47.3
21,2.4631521701812744,37.6,47.2,47.0,47.0,47.0,47.3
22,2.575775384902954,37.6,47.2,47.0,47.0,47.0,47.3
23,2.68740177154541,37.6,47.2,47.0,47.0,47.0,47.3
24,2.7990245819091797,37.6,47.2,47.0,47.0,47.1,47.3
25,2.911651372909546,37.6,47.2,47.0,47.0,47.1,47.3
26,3.023277997970581,37.6,47.2,47.0,47.0,47.1,47.3
27,3.1359009742736816,37.6,47.2,47.0,47.0,47.1,47.3
28,3.2475273609161377,37.6,47.2,47.0,47.1,47.1,47.3
29,3.3596677780151367,37.7,47.2,47.0,47.1,47.1,47.3
30,3.4722907543182373,37.7,47.2,47.0,47.1,47.1,47.3
31,3.5842394828796387,37.7,47.2,47.0,47.1,47.1,47.3
32,3.695866584777832,37.7,47.2,47.0,47.1,47.1,47.3
33,3.8084895610809326,37.7,47.2,47.0,47.1,47.1,47.3
34,3.9201161861419678,37.7,47.2,47.0,47.1,47.1,47.3
35,4.031738519668579,37.7,47.2,47.1,47.1,47.1,47.3
36,4.143882751464844,37.7,47.2,47.1,47.1,47.1,47.3
37,4.256505966186523,37.7,47.2,47.1,47.1,47.1,47.3
38,4.367482423782349,37.7,47.2,47.1,47.1,47.1,47.3
39,4.480104923248291,37.7,47.2,47.1,47.1,47.1,47.3
40,4.592729330062866,37.7,47.2,47.1,47.1,47.1,47.3
41,4.704355001449585,37.7,47.2,47.1,47.1,47.1,47.3
42,4.816974401473999,37.7,47.2,47.1,47.1,47.1,47.3
43,4.928605556488037,37.7,47.2,47.1,47.1,47.1,47.3
44,5.0412278175354,37.7,47.2,47.1,47.1,47.1,47.3
