,times,neutral,z1,z2,z3,z4,z5
0,0.11014795303344727,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2226088047027588,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33474278450012207,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4463694095611572,37.8,38.6,38.5,38.6,38.6,38.8
4,0.5589923858642578,37.8,40.1,40.0,40.0,40.1,40.4
5,0.6706187725067139,37.7,41.6,41.5,41.5,41.6,41.8
6,0.7832386493682861,37.7,42.8,42.8,42.8,42.9,43.1
7,0.8948681354522705,37.6,44.2,44.1,44.1,44.2,44.6
8,1.0074918270111084,37.6,45.6,45.5,45.5,45.7,46.1
9,1.1187117099761963,37.5,46.7,46.6,46.6,46.7,47.1
10,1.231335163116455,37.5,47.0,46.9,46.9,47.0,47.3
11,1.3429615497589111,37.5,46.8,46.8,46.8,46.9,47.1
12,1.4555845260620117,37.5,46.9,46.8,46.8,46.9,47.1
13,1.5672073364257812,37.4,47.0,46.9,46.9,47.0,47.2
14,1.6798336505889893,37.4,46.9,46.9,46.9,46.9,47.1
15,1.7914607524871826,37.5,46.9,46.9,46.9,46.9,47.1
16,1.9040839672088623,37.5,47.0,46.9,46.9,47.0,47.2
17,2.0157065391540527,37.5,47.0,46.9,47.0,47.0,47.2
18,2.1273369789123535,37.5,47.0,47.0,47.0,47.0,47.2
19,2.2394773960113525,37.5,47.0,47.0,47.0,47.0,47.2
20,2.3521006107330322,37.5,47.0,47.0,47.0,47.0,47.2
21,2.4637269973754883,37.5,47.0,47.0,47.0,47.0,47.2
22,2.576350212097168,37.5,47.0,47.0,47.0,47.0,47.2
23,2.687976598739624,37.5,47.0,47.0,47.0,47.0,47.2
24,2.800596237182617,37.6,47.1,47.0,47.0,47.1,47.2
25,2.9122262001037598,37.6,47.1,47.0,47.0,47.1,47.2
26,3.023853063583374,37.6,47.1,47.0,47.0,47.1,47.2
27,3.1364755630493164,37.6,47.1,47.0,47.0,47.1,47.2
28,3.2481024265289307,37.6,47.1,47.0,47.0,47.1,47.2
29,3.360724925994873,37.6,47.1,47.0,47.1,47.1,47.2
30,3.4723522663116455,37.6,47.1,47.0,47.1,47.1,47.2
31,3.584975004196167,37.6,47.1,47.0,47.1,47.1,47.2
32,3.696601390838623,37.6,47.1,47.0,47.1,47.1,47.2
33,3.809225082397461,37.6,47.1,47.0,47.1,47.1,47.2
34,3.920396327972412,37.6,47.1,47.0,47.1,47.1,47.2
35,4.033015489578247,37.6,47.1,47.0,47.1,47.1,47.2
36,4.1439971923828125,37.6,47.1,47.0,47.1,47.1,47.2
37,4.25662088394165,37.6,47.1,47.0,47.1,47.1,47.2
38,4.369244337081909,37.7,47.1,47.0,47.1,47.1,47.2
39,4.480870485305786,37.7,47.1,47.0,47.1,47.1,47.2
40,4.593010902404785,37.7,47.1,47.0,47.1,47.1,47.2
41,4.705633640289307,37.7,47.1,47.0,47.1,47.1,47.2
42,4.816608428955078,37.7,47.1,47.0,47.1,47.1,47.2
43,4.9292356967926025,37.7,47.1,47.0,47.1,47.1,47.2
44,5.041858911514282,37.7,47.1,47.0,47.1,47.1,47.2
45,5.153485536575317,37.7,47.1,47.1,47.1,47.1,47.2
46,5.266104698181152,37.7,47.1,47.1,47.1,47.1,47.2
47,5.377734899520874,37.7,47.1,47.1,47.1,47.1,47.2
48,5.489361524581909,37.7,47.1,47.1,47.1,47.1,47.2
49,5.60198450088501,37.7,47.1,47.1,47.1,47.1,47.2
50,5.713610410690308,37.7,47.1,47.1,47.1,47.1,47.2
51,5.826234340667725,37.7,47.1,47.1,47.1,47.1,47.2
52,5.937860727310181,37.7,47.1,47.1,47.1,47.1,47.2
53,6.04948353767395,37.7,47.1,47.1,47.1,47.1,47.2
54,6.1621105670928955,37.7,47.1,47.1,47.1,47.1,47.2
55,6.273737192153931,37.7,47.1,47.1,47.1,47.1,47.2
56,6.386359930038452,37.7,47.1,47.1,47.1,47.1,47.2
57,6.497986316680908,37.7,47.2,47.1,47.1,47.1,47.2
58,6.610609769821167,37.7,47.2,47.1,47.1,47.1,47.2
59,6.722235918045044,37.7,47.2,47.1,47.1,47.1,47.2
60,6.834376335144043,37.7,47.2,47.1,47.1,47.2,47.2
61,6.946999549865723,37.7,47.2,47.1,47.1,47.2,47.2
62,7.058625936508179,37.7,47.2,47.1,47.1,47.2,47.2
63,7.170252799987793,37.7,47.2,47.1,47.2,47.2,47.2
64,7.282871723175049,37.7,47.2,47.1,47.2,47.2,47.2
65,7.39450216293335,37.7,47.2,47.1,47.2,47.2,47.2
66,7.50712513923645,37.7,47.2,47.1,47.2,47.2,47.2
67,7.618751764297485,37.7,47.2,47.1,47.2,47.2,47.2
68,7.731374502182007,37.7,47.2,47.1,47.2,47.2,47.2
69,7.8430016040802,37.7,47.2,47.1,47.2,47.2,47.2
70,7.954627752304077,37.7,47.2,47.1,47.2,47.2,47.2
71,8.06724739074707,37.7,47.2,47.1,47.2,47.2,47.2
72,8.178877592086792,37.7,47.2,47.1,47.2,47.2,47.2
73,8.291500806808472,37.7,47.2,47.1,47.2,47.2,47.2
74,8.403127431869507,37.7,47.2,47.1,47.2,47.2,47.2
75,8.515746593475342,37.7,47.2,47.1,47.2,47.2,47.2
76,8.627376794815063,37.7,47.2,47.1,47.2,47.2,47.2
77,8.739999294281006,37.7,47.2,47.1,47.2,47.2,47.2
78,8.851626634597778,37.7,47.2,47.2,47.2,47.2,47.2
79,8.962799072265625,37.7,47.2,47.2,47.2,47.2,47.2
80,9.075422048568726,37.7,47.2,47.2,47.2,47.2,47.2
81,9.188045263290405,37.7,47.2,47.2,47.2,47.2,47.2
82,9.299018383026123,37.7,47.2,47.2,47.2,47.2,47.2
83,9.411645412445068,37.7,47.2,47.2,47.2,47.2,47.2
84,9.524268388748169,37.7,47.2,47.2,47.2,47.2,47.2
85,9.635895013809204,37.7,47.2,47.2,47.2,47.2,47.2
86,9.748514413833618,37.7,47.2,47.2,47.2,47.2,47.2
87,9.86014461517334,37.7,47.2,47.2,47.2,47.2,47.2
88,9.97276782989502,37.7,47.2,47.2,47.2,47.2,47.2
89,10.084394693374634,37.7,47.2,47.2,47.2,47.2,47.2
90,10.19602084159851,37.7,47.2,47.2,47.2,47.2,47.2
91,10.30864405632019,37.7,47.2,47.2,47.2,47.2,47.2
92,10.420271396636963,37.7,47.2,47.2,47.2,47.2,47.2
93,10.53288984298706,37.7,47.2,47.2,47.2,47.2,47.2
94,10.644520044326782,37.7,47.2,47.2,47.2,47.2,47.2
95,10.757143259048462,37.7,47.2,47.2,47.2,47.2,47.2
96,10.868769884109497,37.7,47.2,47.2,47.2,47.2,47.2
97,10.980396509170532,37.7,47.2,47.2,47.2,47.2,47.2
98,11.093019485473633,37.7,47.2,47.1,47.1,47.1,47.2
99,11.204646110534668,37.8,46.7,46.7,46.7,46.7,46.7
100,11.316781759262085,37.8,45.7,45.7,45.7,45.6,45.4
101,11.429409265518188,37.8,44.4,44.4,44.4,44.3,44.0
102,11.541035413742065,37.9,42.9,43.0,43.0,43.0,42.7
103,11.653658866882324,37.9,41.4,41.5,41.5,41.4,41.4
104,11.765281200408936,38.0,40.0,40.0,40.0,40.0,39.8
105,11.876911878585815,38.1,38.7,38.8,38.8,38.7,38.6
106,11.989534854888916,38.1,38.2,38.2,38.3,38.2,38.0
107,12.101157665252686,38.2,38.3,38.3,38.4,38.3,38.1
108,12.213784456253052,38.2,38.3,38.3,38.3,38.3,38.2
109,12.325410842895508,38.2,38.3,38.3,38.3,38.3,38.1
110,12.438034057617188,38.2,38.3,38.3,38.3,38.3,38.2
111,12.549660682678223,38.2,38.3,38.3,38.3,38.3,38.2
