,times,neutral,z1,z2,z3,z4,z5
0,0.11761021614074707,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22859930992126465,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34122252464294434,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4528489112854004,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5654685497283936,37.8,40.4,40.1,40.1,40.1,40.3
5,0.6770987510681152,37.7,41.8,41.5,41.5,41.6,41.7
6,0.7897214889526367,37.7,43.1,42.8,42.8,42.8,43.0
7,0.901348352432251,37.6,44.6,44.2,44.2,44.2,44.4
8,1.0139718055725098,37.6,46.0,45.6,45.6,45.6,45.8
9,1.1255981922149658,37.5,47.0,46.6,46.6,46.7,46.8
10,1.237224817276001,37.5,47.2,46.9,46.9,46.9,47.1
11,1.349844217300415,37.5,47.0,46.8,46.8,46.8,46.9
12,1.4614739418029785,37.5,47.0,46.8,46.8,46.8,46.9
13,1.5740973949432373,37.4,47.1,46.9,46.9,46.9,47.0
14,1.6857237815856934,37.4,47.0,46.9,46.9,46.9,47.0
15,1.7983436584472656,37.5,47.0,46.9,46.9,46.9,47.0
16,1.909973382949829,37.5,47.1,46.9,46.9,46.9,47.0
17,2.022596597671509,37.5,47.1,46.9,46.9,47.0,47.1
18,2.134222984313965,37.5,47.1,46.9,46.9,47.0,47.1
19,2.2453646659851074,37.5,47.1,47.0,47.0,47.0,47.1
20,2.357988119125366,37.5,47.1,47.0,47.0,47.0,47.1
21,2.4699859619140625,37.5,47.1,47.0,47.0,47.0,47.1
22,2.5826053619384766,37.5,47.1,47.0,47.0,47.0,47.1
23,2.6942358016967773,37.6,47.1,47.0,47.0,47.0,47.1
24,2.806858539581299,37.6,47.1,47.0,47.0,47.0,47.1
25,2.918485164642334,37.6,47.1,47.0,47.0,47.0,47.1
26,3.0311081409454346,37.6,47.1,47.0,47.0,47.0,47.1
27,3.1427345275878906,37.6,47.1,47.0,47.0,47.1,47.1
28,3.2543582916259766,37.6,47.1,47.0,47.0,47.1,47.1
29,3.366980791091919,37.6,47.1,47.0,47.0,47.1,47.1
30,3.4786107540130615,37.6,47.1,47.0,47.0,47.1,47.1
31,3.5912342071533203,37.6,47.1,47.0,47.0,47.1,47.1
32,3.7028603553771973,37.6,47.1,47.0,47.0,47.1,47.1
33,3.8154802322387695,37.6,47.1,47.0,47.1,47.1,47.1
