,times,neutral,z1,z2,z3,z4,z5
0,0.10693860054016113,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21956181526184082,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3311882019042969,37.8,37.7,37.7,37.7,37.7,38.0
3,0.44381117820739746,37.8,38.6,38.5,38.5,38.6,38.9
4,0.5554378032684326,37.8,40.2,40.0,40.0,40.1,40.6
5,0.6670613288879395,37.7,41.6,41.4,41.5,41.6,42.1
6,0.7796876430511475,37.7,42.9,42.7,42.7,42.9,43.4
7,0.8913140296936035,37.7,44.3,44.1,44.1,44.3,44.9
8,1.003937005996704,37.6,45.7,45.5,45.5,45.7,46.3
9,1.115560531616211,37.6,46.8,46.6,46.6,46.8,47.3
10,1.228186845779419,37.5,47.0,46.9,46.9,47.0,47.4
11,1.339813470840454,37.5,46.9,46.8,46.8,46.9,47.2
12,1.4514365196228027,37.5,46.9,46.8,46.8,46.9,47.3
13,1.5640630722045898,37.5,47.0,46.9,46.9,47.0,47.3
14,1.675689458847046,37.5,47.0,46.9,46.9,47.0,47.2
15,1.7883129119873047,37.5,47.0,46.9,46.9,47.0,47.2
16,1.8999357223510742,37.5,47.0,46.9,46.9,47.0,47.3
17,2.0125622749328613,37.5,47.0,46.9,47.0,47.0,47.3
18,2.1237034797668457,37.5,47.0,46.9,47.0,47.0,47.2
19,2.2363266944885254,37.5,47.0,47.0,47.0,47.0,47.3
20,2.3489468097686768,37.6,47.0,47.0,47.0,47.0,47.3
21,2.4605765342712402,37.6,47.1,47.0,47.0,47.0,47.3
22,2.572202682495117,37.6,47.1,47.0,47.0,47.0,47.3
23,2.684826374053955,37.6,47.1,47.0,47.0,47.1,47.3
24,2.796452760696411,37.6,47.1,47.0,47.0,47.1,47.3
25,2.909075975418091,37.6,47.1,47.0,47.0,47.1,47.3
26,3.0207021236419678,37.6,47.1,47.0,47.0,47.1,47.3
27,3.1323254108428955,37.6,47.1,47.0,47.0,47.1,47.3
28,3.2449517250061035,37.6,47.1,47.0,47.0,47.1,47.3
29,3.3565785884857178,37.6,47.1,47.0,47.0,47.1,47.3
30,3.4692277908325195,37.6,47.1,47.0,47.1,47.1,47.3
31,3.580855131149292,37.7,47.1,47.0,47.1,47.1,47.3
32,3.692826271057129,37.7,47.1,47.1,47.1,47.1,47.3
33,3.8054494857788086,37.7,47.1,47.1,47.1,47.1,47.3
34,3.9170730113983154,37.7,47.1,47.1,47.1,47.1,47.3
35,4.029699087142944,37.7,47.1,47.1,47.1,47.1,47.3
36,4.1413254737854,37.7,47.1,47.1,47.1,47.1,47.3
37,4.25394868850708,37.7,47.1,47.1,47.1,47.1,47.3
38,4.365572214126587,37.7,47.1,47.1,47.1,47.1,47.3
39,4.476716756820679,37.7,47.1,47.1,47.1,47.1,47.3
40,4.589339733123779,37.7,47.1,47.1,47.1,47.1,47.3
41,4.7013163566589355,37.7,47.1,47.1,47.1,47.1,47.3
42,4.813939809799194,37.7,47.1,47.1,47.1,47.1,47.3
43,4.9255664348602295,37.7,47.1,47.1,47.1,47.1,47.3
44,5.038189172744751,37.7,47.1,47.1,47.1,47.1,47.3
45,5.149328231811523,37.7,47.1,47.1,47.1,47.1,47.3
46,5.2619545459747314,37.7,47.1,47.1,47.1,47.1,47.3
47,5.3748908042907715,37.7,47.1,47.1,47.1,47.1,47.3
48,5.4865171909332275,37.7,47.1,47.1,47.1,47.1,47.3
49,5.598143815994263,37.7,47.1,47.1,47.1,47.1,47.3
50,5.710766792297363,37.7,47.1,47.1,47.1,47.1,47.3
51,5.822393417358398,37.7,47.1,47.1,47.1,47.1,47.3
52,5.934016704559326,37.7,47.1,47.1,47.1,47.1,47.3
53,6.046643018722534,37.7,47.1,47.1,47.1,47.1,47.3
54,6.15826940536499,37.7,47.1,47.1,47.1,47.1,47.3
55,6.27089262008667,37.7,47.1,47.1,47.1,47.1,47.2
56,6.382515907287598,37.7,47.1,47.1,47.1,47.2,47.2
57,6.495142459869385,37.7,47.2,47.1,47.1,47.2,47.2
58,6.606768846511841,37.7,47.2,47.1,47.1,47.2,47.2
59,6.7193920612335205,37.7,47.2,47.1,47.1,47.2,47.2
60,6.831018447875977,37.7,47.2,47.1,47.1,47.2,47.2
61,6.942645072937012,37.7,47.2,47.1,47.1,47.2,47.2
62,7.055268049240112,37.7,47.2,47.1,47.1,47.2,47.2
63,7.166891813278198,37.7,47.2,47.1,47.2,47.2,47.2
64,7.279517889022827,37.7,47.2,47.1,47.2,47.2,47.2
65,7.390652656555176,37.7,47.2,47.1,47.2,47.2,47.2
66,7.5032758712768555,37.7,47.2,47.1,47.2,47.2,47.2
67,7.615895748138428,37.7,47.2,47.1,47.2,47.2,47.2
68,7.727525472640991,37.7,47.2,47.1,47.2,47.2,47.2
69,7.839151859283447,37.7,47.2,47.1,47.2,47.2,47.2
70,7.951775312423706,37.7,47.2,47.1,47.2,47.2,47.2
71,8.06340217590332,37.7,47.2,47.1,47.2,47.2,47.2
72,8.176024675369263,37.7,47.2,47.1,47.2,47.2,47.2
73,8.287651062011719,37.8,47.2,47.1,47.2,47.2,47.2
74,8.399274587631226,37.8,47.2,47.1,47.2,47.2,47.2
75,8.511440753936768,37.8,47.2,47.2,47.2,47.2,47.2
76,8.624063968658447,37.8,47.2,47.2,47.2,47.2,47.2
77,8.736019134521484,37.8,47.2,47.2,47.2,47.2,47.2
78,8.84863829612732,37.8,47.2,47.2,47.2,47.2,47.2
79,8.95978307723999,37.8,47.2,47.2,47.2,47.2,47.2
80,9.072406530380249,37.8,47.2,47.2,47.2,47.2,47.2
81,9.184360265731812,37.8,47.2,47.2,47.2,47.2,47.2
82,9.295989990234375,37.8,47.2,47.2,47.2,47.2,47.2
83,9.408613443374634,37.8,47.2,47.2,47.2,47.2,47.2
84,9.520239353179932,37.8,47.2,47.2,47.2,47.2,47.2
85,9.632859468460083,37.8,47.2,47.2,47.2,47.2,47.2
86,9.744488954544067,37.8,47.2,47.2,47.2,47.2,47.2
87,9.857112407684326,37.8,47.2,47.2,47.2,47.2,47.2
88,9.968739032745361,37.8,47.2,47.2,47.2,47.2,47.2
89,10.081362009048462,37.8,47.2,47.2,47.2,47.2,47.2
90,10.192988395690918,37.8,47.2,47.2,47.2,47.2,47.2
91,10.304615020751953,37.8,47.2,47.2,47.2,47.2,47.2
92,10.417234897613525,37.8,47.2,47.2,47.2,47.2,47.2
93,10.528864622116089,37.8,47.2,47.2,47.2,47.2,47.2
94,10.641488552093506,37.8,47.2,47.2,47.2,47.2,47.2
95,10.753114461898804,37.8,47.2,47.2,47.2,47.2,47.2
96,10.865734100341797,37.8,47.2,47.2,47.2,47.2,47.2
97,10.977364540100098,37.8,47.2,47.2,47.2,47.2,47.2
98,11.088990688323975,37.8,47.1,47.1,47.1,47.1,47.2
99,11.201129674911499,37.8,46.6,46.6,46.6,46.6,46.6
100,11.313751697540283,37.8,45.5,45.6,45.6,45.5,45.3
101,11.425378322601318,37.9,44.2,44.3,44.3,44.2,43.8
102,11.538001298904419,37.9,42.8,42.8,42.8,42.8,42.5
103,11.649624824523926,38.0,41.3,41.3,41.3,41.3,41.1
104,11.762250900268555,38.0,39.8,39.9,39.9,39.8,39.6
105,11.873877763748169,38.1,38.6,38.7,38.7,38.6,38.3
106,11.985504150390625,38.2,38.2,38.3,38.3,38.2,37.8
107,12.098127365112305,38.2,38.3,38.4,38.4,38.3,37.8
108,12.20975375175476,38.2,38.3,38.3,38.3,38.3,38.0
109,12.32237696647644,38.2,38.3,38.3,38.3,38.2,38.2
110,12.434003353118896,38.2,38.3,38.3,38.3,38.3,38.2
111,12.546626567840576,38.2,38.3,38.3,38.3,38.3,38.1
