,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222597599029541,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388280868530273,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44650959968566895,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5581369400024414,37.8,40.3,40.0,40.0,40.0,40.2
5,0.669762372970581,37.7,41.7,41.5,41.4,41.5,41.6
6,0.7823822498321533,37.7,43.0,42.7,42.7,42.8,42.9
7,0.8940122127532959,37.6,44.4,44.1,44.1,44.1,44.3
8,1.0066351890563965,37.6,45.9,45.5,45.5,45.5,45.7
9,1.1182618141174316,37.5,46.9,46.6,46.6,46.6,46.8
10,1.2308847904205322,37.5,47.1,46.9,46.9,46.9,47.0
11,1.3425114154815674,37.4,47.0,46.8,46.8,46.8,46.9
12,1.455134391784668,37.4,47.0,46.8,46.8,46.8,46.9
13,1.5667576789855957,37.4,47.1,46.9,46.9,46.9,47.0
14,1.677903413772583,37.4,47.0,46.9,46.9,46.9,47.0
15,1.7905263900756836,37.4,47.0,46.9,46.9,46.9,47.0
16,1.9031496047973633,37.4,47.1,46.9,46.9,47.0,47.0
17,2.0142858028411865,37.4,47.1,46.9,46.9,47.0,47.0
18,2.126909017562866,37.5,47.1,46.9,47.0,47.0,47.0
19,2.2388803958892822,37.5,47.1,46.9,47.0,47.0,47.0
20,2.351503372192383,37.5,47.1,46.9,47.0,47.0,47.0
21,2.4624876976013184,37.5,47.1,46.9,47.0,47.0,47.0
22,2.5751101970672607,37.5,47.1,46.9,47.0,47.0,47.1
23,2.688053846359253,37.5,47.1,47.0,47.0,47.0,47.1
24,2.7996771335601807,37.5,47.1,47.0,47.0,47.0,47.1
25,2.911306858062744,37.5,47.2,47.0,47.0,47.0,47.1
26,3.0239298343658447,37.6,47.2,47.0,47.0,47.1,47.1
27,3.13555645942688,37.6,47.2,47.0,47.0,47.1,47.1
28,3.247182846069336,37.6,47.1,47.0,47.0,47.1,47.1
29,3.359806776046753,37.6,47.2,47.0,47.0,47.1,47.1
30,3.4715425968170166,37.6,47.2,47.0,47.0,47.1,47.1
31,3.584165573120117,37.6,47.2,47.0,47.0,47.1,47.1
32,3.6957921981811523,37.6,47.2,47.0,47.0,47.1,47.1
33,3.808415174484253,37.6,47.2,47.0,47.1,47.1,47.1
34,3.920041799545288,37.6,47.2,47.0,47.1,47.1,47.1
35,4.03167200088501,37.6,47.2,47.0,47.1,47.1,47.1
36,4.1442952156066895,37.6,47.2,47.0,47.1,47.1,47.1
37,4.2552831172943115,37.7,47.2,47.0,47.1,47.1,47.1
38,4.367906093597412,37.7,47.2,47.1,47.1,47.1,47.1
39,4.480525970458984,37.7,47.2,47.1,47.1,47.1,47.1
40,4.592231750488281,37.7,47.2,47.1,47.1,47.1,47.1
41,4.704854726791382,37.7,47.2,47.1,47.1,47.1,47.1
42,4.816477537155151,37.7,47.2,47.1,47.1,47.1,47.1
43,4.928107738494873,37.7,47.2,47.1,47.1,47.1,47.1
44,5.040727138519287,37.7,47.2,47.1,47.1,47.1,47.1
45,5.152357339859009,37.7,47.2,47.1,47.1,47.1,47.1
46,5.264976739883423,37.7,47.2,47.1,47.1,47.1,47.1
47,5.3766069412231445,37.7,47.2,47.1,47.1,47.1,47.2
48,5.489230155944824,37.7,47.2,47.1,47.1,47.1,47.2
49,5.600852727890015,37.7,47.2,47.1,47.1,47.2,47.2
50,5.71347975730896,37.7,47.2,47.1,47.1,47.2,47.2
51,5.825106143951416,37.7,47.2,47.1,47.1,47.2,47.2
52,5.936732769012451,37.7,47.2,47.1,47.1,47.2,47.2
