,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358795642852783,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4484994411468506,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5601294040679932,37.8,40.2,40.0,40.1,40.2,40.4
5,0.6717557907104492,37.7,41.7,41.5,41.5,41.6,41.9
6,0.7843787670135498,37.7,43.0,42.8,42.8,42.9,43.2
7,0.8960020542144775,37.7,44.4,44.1,44.2,44.3,44.7
8,1.0081441402435303,37.6,45.8,45.5,45.6,45.7,46.1
9,1.12076735496521,37.6,46.9,46.6,46.7,46.7,47.1
10,1.2323901653289795,37.5,47.1,46.9,46.9,47.0,47.4
11,1.3450167179107666,37.5,47.0,46.8,46.8,46.9,47.2
12,1.4566433429718018,37.5,47.0,46.8,46.8,46.9,47.2
13,1.5682697296142578,37.5,47.1,46.9,46.9,47.0,47.3
14,1.6808929443359375,37.5,47.1,46.9,46.9,46.9,47.2
15,1.7925193309783936,37.5,47.1,46.9,46.9,46.9,47.2
16,1.904684066772461,37.5,47.1,46.9,46.9,47.0,47.3
17,2.0173070430755615,37.5,47.1,47.0,47.0,47.0,47.2
18,2.1292600631713867,37.5,47.1,47.0,47.0,47.0,47.2
19,2.2408864498138428,37.5,47.1,47.0,47.0,47.0,47.2
20,2.3535101413726807,37.6,47.2,47.0,47.0,47.0,47.2
21,2.465132713317871,37.6,47.2,47.0,47.0,47.0,47.2
22,2.577759265899658,37.6,47.2,47.0,47.0,47.0,47.2
23,2.6893856525421143,37.6,47.2,47.0,47.0,47.0,47.2
24,2.8010122776031494,37.6,47.2,47.0,47.0,47.1,47.2
25,2.913635730743408,37.6,47.2,47.0,47.0,47.1,47.2
26,3.0252628326416016,37.6,47.2,47.0,47.0,47.1,47.2
27,3.137885093688965,37.6,47.2,47.0,47.0,47.1,47.2
28,3.24951171875,37.6,47.2,47.0,47.1,47.1,47.2
29,3.3621346950531006,37.7,47.2,47.0,47.1,47.1,47.2
30,3.4737613201141357,37.7,47.2,47.0,47.1,47.1,47.2
31,3.585387945175171,37.7,47.2,47.0,47.1,47.1,47.2
32,3.6982882022857666,37.7,47.2,47.0,47.1,47.1,47.2
33,3.8099148273468018,37.7,47.2,47.1,47.1,47.1,47.2
34,3.9218690395355225,37.7,47.2,47.1,47.1,47.1,47.2
35,4.034492015838623,37.7,47.2,47.1,47.1,47.1,47.2
36,4.146118640899658,37.7,47.2,47.1,47.1,47.1,47.2
