,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.7,37.5,37.5,37.5,37.5,37.6
1,0.2312304973602295,37.7,37.5,37.5,37.5,37.5,37.6
2,0.34285712242126465,37.7,37.6,37.6,37.6,37.6,37.7
3,0.45548033714294434,37.7,38.1,38.1,38.1,38.1,38.4
4,0.5671069622039795,37.7,39.2,39.1,39.1,39.2,39.5
5,0.6787338256835938,37.7,40.1,40.1,40.1,40.1,40.4
6,0.7913570404052734,37.7,40.9,40.9,40.9,40.9,41.3
7,0.9025003910064697,37.6,41.8,41.8,41.8,41.9,42.3
8,1.0151236057281494,37.6,42.7,42.7,42.7,42.8,43.2
9,1.127746820449829,37.6,43.4,43.4,43.4,43.5,43.9
10,1.2393734455108643,37.5,43.7,43.6,43.6,43.7,44.0
11,1.351996898651123,37.5,43.6,43.5,43.5,43.6,43.9
12,1.463623285293579,37.5,43.6,43.5,43.6,43.6,43.9
13,1.5752501487731934,37.5,43.6,43.6,43.6,43.7,44.0
14,1.6878736019134521,37.5,43.6,43.6,43.6,43.6,43.9
15,1.7994964122772217,37.5,43.6,43.6,43.6,43.6,43.9
16,1.912123441696167,37.5,43.7,43.6,43.6,43.7,43.9
17,2.023750066757202,37.6,43.7,43.6,43.6,43.7,43.9
18,2.136373519897461,37.6,43.7,43.6,43.6,43.7,43.9
19,2.248000144958496,37.6,43.7,43.6,43.6,43.7,43.9
20,2.3596270084381104,37.6,43.7,43.6,43.6,43.7,43.9
21,2.472249984741211,37.6,43.7,43.6,43.6,43.7,43.9
22,2.5838770866394043,37.6,43.7,43.6,43.6,43.7,43.9
23,2.696500539779663,37.6,43.7,43.6,43.6,43.7,43.9
24,2.8081274032592773,37.6,43.7,43.6,43.6,43.7,43.9
25,2.920750379562378,37.6,43.7,43.6,43.6,43.7,43.9
26,3.03237247467041,37.6,43.7,43.6,43.6,43.7,43.9
27,3.1435470581054688,37.6,43.7,43.7,43.6,43.7,43.9
28,3.2561707496643066,37.6,43.7,43.7,43.7,43.7,43.9
29,3.3687937259674072,37.6,43.7,43.7,43.7,43.7,43.9
30,3.479766607284546,37.7,43.7,43.7,43.7,43.7,43.9
31,3.5923898220062256,37.7,43.7,43.7,43.7,43.7,43.9
32,3.7050132751464844,37.7,43.7,43.7,43.7,43.7,43.9
33,3.816636323928833,37.7,43.7,43.7,43.7,43.7,43.9
34,3.9292635917663574,37.7,43.7,43.7,43.7,43.7,43.9
35,4.0408899784088135,37.7,43.7,43.7,43.7,43.7,43.9
36,4.153513431549072,37.7,43.8,43.7,43.7,43.7,43.9
37,4.2651402950286865,37.7,43.8,43.7,43.7,43.7,43.9
38,4.376766920089722,37.7,43.8,43.7,43.7,43.7,43.9
39,4.489386558532715,37.7,43.8,43.7,43.7,43.7,43.9
40,4.6010167598724365,37.7,43.8,43.7,43.7,43.7,43.9
41,4.71363639831543,37.7,43.8,43.7,43.7,43.7,43.9
42,4.825266599655151,37.7,43.8,43.7,43.7,43.7,43.9
43,4.936253547668457,37.7,43.8,43.7,43.7,43.7,43.9
44,5.049874305725098,37.7,43.8,43.7,43.7,43.7,43.9
45,5.161504030227661,37.7,43.8,43.7,43.7,43.7,43.9
46,5.273130655288696,37.7,43.8,43.7,43.7,43.7,43.9
47,5.385754346847534,37.7,43.8,43.7,43.7,43.7,43.9
48,5.497380971908569,37.7,43.8,43.7,43.7,43.7,43.9
49,5.610004425048828,37.7,43.8,43.7,43.7,43.7,43.9
50,5.721631288528442,37.7,43.8,43.7,43.7,43.7,43.9
51,5.834254741668701,37.7,43.8,43.7,43.7,43.7,43.9
52,5.945881366729736,37.7,43.8,43.7,43.7,43.7,43.9
53,6.057507514953613,37.7,43.8,43.7,43.7,43.7,43.9
54,6.170130729675293,37.7,43.8,43.7,43.7,43.7,43.9
55,6.281757354736328,37.7,43.8,43.7,43.7,43.7,43.9
56,6.394380807876587,37.7,43.8,43.7,43.7,43.7,43.9
57,6.506007432937622,37.7,43.8,43.7,43.7,43.7,43.9
58,6.618630886077881,37.7,43.8,43.7,43.7,43.7,43.9
59,6.730257511138916,37.7,43.8,43.7,43.7,43.7,43.9
60,6.841401100158691,37.7,43.8,43.7,43.7,43.7,43.9
61,6.954024314880371,37.7,43.8,43.7,43.7,43.7,43.9
62,7.066644191741943,37.7,43.8,43.7,43.7,43.7,43.9
63,7.177622079849243,37.7,43.8,43.7,43.7,43.7,43.9
64,7.290244817733765,37.7,43.8,43.7,43.7,43.7,43.9
65,7.4028685092926025,37.7,43.8,43.7,43.7,43.7,43.9
66,7.514495134353638,37.7,43.8,43.7,43.7,43.7,43.9
67,7.627118825912476,37.7,43.8,43.7,43.7,43.8,43.9
68,7.738261461257935,37.7,43.8,43.7,43.7,43.8,43.9
69,7.850884914398193,37.7,43.8,43.7,43.7,43.8,43.9
70,7.9618752002716064,37.7,43.8,43.7,43.7,43.8,43.9
71,8.074498414993286,37.7,43.8,43.7,43.7,43.8,43.9
72,8.186637878417969,37.7,43.8,43.7,43.7,43.8,43.9
73,8.299257278442383,37.7,43.8,43.7,43.7,43.8,43.9
74,8.411210060119629,37.7,43.8,43.7,43.7,43.8,43.9
75,8.522836208343506,37.7,43.8,43.7,43.7,43.8,43.9
76,8.635459899902344,37.7,43.8,43.7,43.7,43.8,43.9
77,8.747086763381958,37.7,43.8,43.7,43.7,43.8,43.9
78,8.859709978103638,37.7,43.8,43.7,43.7,43.8,43.9
79,8.971336841583252,37.7,43.8,43.7,43.8,43.8,43.9
80,9.082959651947021,37.7,43.8,43.7,43.8,43.8,43.9
81,9.195586442947388,37.7,43.8,43.7,43.8,43.8,43.9
82,9.307213544845581,37.7,43.8,43.7,43.8,43.8,43.9
83,9.419836282730103,37.7,43.8,43.7,43.8,43.8,43.9
84,9.531463146209717,37.7,43.8,43.7,43.8,43.8,43.9
85,9.644086599349976,37.7,43.8,43.7,43.8,43.8,43.9
86,9.75571322441101,37.7,43.8,43.7,43.8,43.8,43.9
87,9.86833667755127,37.7,43.8,43.7,43.8,43.8,43.9
88,9.979963064193726,37.7,43.8,43.7,43.8,43.8,43.9
89,10.09158992767334,37.7,43.8,43.7,43.8,43.8,43.9
90,10.20421314239502,37.7,43.8,43.7,43.8,43.8,43.9
91,10.315835952758789,37.7,43.8,43.7,43.8,43.8,43.9
92,10.427979230880737,37.7,43.8,43.7,43.8,43.8,43.9
93,10.540602922439575,37.7,43.8,43.7,43.8,43.8,43.9
94,10.652229309082031,37.7,43.8,43.7,43.8,43.8,43.9
95,10.763856172561646,37.7,43.8,43.7,43.8,43.8,43.9
