,times,neutral,z1,z2,z3,z4,z5
29,3.3684921264648438,37.7,41.7,41.6,41.6,41.7,41.8
30,3.4801185131073,37.7,41.7,41.6,41.6,41.7,41.8
31,3.5927422046661377,37.7,41.7,41.6,41.6,41.7,41.8
32,3.704368829727173,37.7,41.7,41.6,41.6,41.7,41.8
33,3.8155133724212646,37.7,41.7,41.6,41.6,41.7,41.8
34,3.9291324615478516,37.7,41.7,41.6,41.6,41.7,41.8
35,4.040759325027466,37.7,41.7,41.7,41.6,41.7,41.8
36,4.152385950088501,37.7,41.7,41.7,41.6,41.7,41.8
37,4.265009164810181,37.7,41.7,41.7,41.6,41.7,41.8
38,4.376636028289795,37.7,41.7,41.7,41.6,41.7,41.8
39,4.489259481430054,37.7,41.7,41.7,41.6,41.7,41.8
40,4.600885629653931,37.7,41.7,41.7,41.6,41.7,41.8
41,4.713509559631348,37.7,41.7,41.7,41.6,41.7,41.8
42,4.825135946273804,37.7,41.7,41.7,41.6,41.7,41.8
43,4.936307907104492,37.7,41.7,41.7,41.7,41.7,41.8
44,5.049923896789551,37.7,41.7,41.7,41.7,41.7,41.8
45,5.160903692245483,37.7,41.7,41.7,41.7,41.7,41.8
46,5.273527145385742,37.7,41.7,41.7,41.7,41.7,41.8
47,5.3851542472839355,37.7,41.7,41.7,41.7,41.7,41.8
48,5.497772455215454,37.8,41.7,41.7,41.7,41.7,41.8
49,5.609403848648071,37.7,41.7,41.7,41.7,41.7,41.8
50,5.72202730178833,37.7,41.7,41.7,41.7,41.7,41.8
51,5.8336498737335205,37.7,41.7,41.7,41.7,41.7,41.8
52,5.945280313491821,37.7,41.7,41.7,41.7,41.7,41.8
53,6.057904005050659,37.7,41.7,41.7,41.7,41.7,41.8
54,6.169530391693115,37.7,41.7,41.7,41.7,41.7,41.8
55,6.282153844833374,37.7,41.7,41.7,41.7,41.7,41.8
56,6.393780469894409,37.7,41.7,41.7,41.7,41.7,41.8
57,6.506403923034668,37.7,41.7,41.7,41.7,41.7,41.8
58,6.617547273635864,37.7,41.7,41.7,41.7,41.7,41.8
59,6.730170726776123,37.7,41.7,41.7,41.7,41.7,41.8
60,6.841145277023315,37.7,41.7,41.7,41.7,41.7,41.8
61,6.953768253326416,37.7,41.7,41.7,41.7,41.7,41.8
62,7.066387891769409,37.7,41.7,41.7,41.7,41.7,41.8
63,7.178018569946289,37.7,41.7,41.7,41.7,41.7,41.8
64,7.290642023086548,37.7,41.7,41.7,41.7,41.7,41.8
65,7.402268409729004,37.7,41.7,41.7,41.7,41.7,41.8
66,7.514891862869263,37.8,41.7,41.7,41.7,41.7,41.8
67,7.626518487930298,37.8,41.7,41.7,41.7,41.7,41.8
68,7.7391417026519775,37.8,41.7,41.7,41.7,41.7,41.8
69,7.850764751434326,37.8,41.7,41.7,41.7,41.7,41.8
70,7.962394952774048,37.8,41.7,41.7,41.7,41.7,41.8
71,8.075018644332886,37.8,41.7,41.7,41.7,41.7,41.8
72,8.186645030975342,37.8,41.7,41.7,41.7,41.7,41.8
73,8.299264669418335,37.8,41.7,41.7,41.7,41.7,41.8
74,8.410895109176636,37.8,41.7,41.7,41.7,41.7,41.8
75,8.522521734237671,37.8,41.7,41.7,41.7,41.7,41.8
76,8.635145425796509,37.8,41.7,41.7,41.7,41.7,41.8
77,8.746772050857544,37.8,41.7,41.7,41.7,41.7,41.8
78,8.858901977539062,37.8,41.7,41.7,41.7,41.7,41.8
79,8.971525430679321,37.8,41.7,41.7,41.7,41.7,41.8
80,9.08314824104309,37.8,41.8,41.7,41.7,41.7,41.8
81,9.195775508880615,37.8,41.8,41.7,41.7,41.7,41.8
82,9.30740213394165,37.8,41.8,41.7,41.7,41.7,41.8
83,9.418574333190918,37.8,41.8,41.7,41.7,41.7,41.8
84,9.531197309494019,37.8,41.8,41.7,41.7,41.7,41.8
85,9.643171072006226,37.8,41.8,41.7,41.7,41.7,41.8
86,9.755794286727905,37.8,41.8,41.7,41.7,41.7,41.8
87,9.867417097091675,37.8,41.8,41.7,41.7,41.7,41.8
88,9.9800443649292,37.8,41.8,41.7,41.7,41.7,41.8
89,10.091670989990234,37.8,41.8,41.7,41.7,41.7,41.8
90,10.204294204711914,37.8,41.8,41.7,41.7,41.7,41.8
91,10.31592082977295,37.8,41.8,41.7,41.7,41.7,41.8
92,10.427063465118408,37.8,41.8,41.7,41.7,41.7,41.8
93,10.539686679840088,37.8,41.8,41.7,41.7,41.7,41.8
94,10.65166163444519,37.8,41.8,41.7,41.7,41.7,41.8
95,10.76428508758545,37.8,41.8,41.7,41.7,41.7,41.8
96,10.875911712646484,37.8,41.8,41.7,41.7,41.7,41.8
97,10.988535165786743,37.8,41.8,41.7,41.7,41.7,41.8
98,11.100157737731934,37.8,41.7,41.6,41.7,41.7,41.8
99,11.212785005569458,37.8,41.4,41.3,41.3,41.3,41.5
100,11.324411630630493,37.8,40.8,40.7,40.7,40.7,40.9
101,11.436038255691528,37.8,40.1,40.1,40.1,40.1,40.2
102,11.548661708831787,37.8,39.7,39.7,39.7,39.7,39.7
103,11.659804821014404,37.8,39.3,39.4,39.3,39.3,39.3
104,11.772428274154663,37.9,38.9,38.9,38.9,38.9,38.8
105,11.884403228759766,37.9,38.3,38.3,38.3,38.3,38.2
106,11.997026443481445,37.9,38.0,38.0,38.0,38.0,37.8
107,12.109649658203125,37.9,38.0,38.1,38.1,38.0,37.8
108,12.22127652168274,37.9,38.1,38.2,38.2,38.1,37.8
109,12.33289909362793,37.9,38.2,38.2,38.2,38.2,37.9
110,12.444530487060547,37.9,38.2,38.1,38.1,38.2,37.9
111,12.557153224945068,37.9,38.1,38.1,38.1,38.1,37.9
