,times,neutral,z1,z2,z3,z4,z5
0,0.11561727523803711,37.7,37.5,37.5,37.5,37.4,37.6
1,0.2282404899597168,37.7,37.5,37.5,37.5,37.5,37.6
2,0.33986711502075195,37.7,37.5,37.5,37.5,37.5,37.6
3,0.45249032974243164,37.7,37.9,37.9,37.8,37.8,38.0
4,0.5641171932220459,37.7,38.8,38.7,38.7,38.6,38.9
5,0.675743579864502,37.6,39.6,39.5,39.5,39.4,39.7
6,0.7883672714233398,37.6,40.3,40.2,40.1,40.1,40.4
7,0.8999898433685303,37.6,41.1,40.9,40.9,40.9,41.3
8,1.0126171112060547,37.6,41.8,41.7,41.7,41.6,42.1
9,1.124243974685669,37.5,42.5,42.3,42.3,42.3,42.7
10,1.2368674278259277,37.5,42.7,42.6,42.6,42.6,42.8
11,1.348494052886963,37.5,42.6,42.5,42.5,42.5,42.8
12,1.460120439529419,37.5,42.6,42.5,42.5,42.5,42.8
13,1.5727436542510986,37.5,42.6,42.6,42.5,42.6,42.9
14,1.6843667030334473,37.5,42.6,42.6,42.6,42.6,42.8
15,1.7969944477081299,37.5,42.6,42.6,42.5,42.6,42.8
16,1.9081370830535889,37.5,42.7,42.6,42.6,42.6,42.8
17,2.0207607746124268,37.5,42.7,42.6,42.6,42.6,42.8
18,2.1333799362182617,37.5,42.7,42.6,42.6,42.6,42.8
19,2.2450110912323,37.5,42.7,42.6,42.6,42.6,42.8
20,2.3566370010375977,37.5,42.7,42.6,42.6,42.6,42.8
21,2.4692604541778564,37.5,42.7,42.6,42.6,42.6,42.8
22,2.580888032913208,37.6,42.7,42.6,42.6,42.6,42.8
23,2.6935105323791504,37.6,42.7,42.6,42.6,42.6,42.8
24,2.8051371574401855,37.6,42.7,42.6,42.6,42.6,42.8
25,2.9177567958831787,37.6,42.7,42.6,42.6,42.6,42.8
26,3.0293874740600586,37.6,42.7,42.6,42.6,42.6,42.8
27,3.1410140991210938,37.6,42.7,42.6,42.6,42.6,42.8
28,3.2536373138427734,37.6,42.7,42.6,42.6,42.6,42.8
29,3.3652637004852295,37.6,42.7,42.7,42.6,42.6,42.8
30,3.4778873920440674,37.6,42.7,42.7,42.6,42.7,42.8
31,3.5895135402679443,37.6,42.7,42.7,42.6,42.7,42.8
32,3.7021372318267822,37.6,42.7,42.7,42.6,42.7,42.8
33,3.8137640953063965,37.6,42.7,42.7,42.7,42.7,42.8
34,3.9253904819488525,37.6,42.8,42.7,42.7,42.7,42.8
35,4.038013935089111,37.6,42.7,42.7,42.7,42.7,42.8
36,4.149640321731567,37.6,42.7,42.7,42.7,42.7,42.8
37,4.2618091106414795,37.6,42.8,42.7,42.7,42.7,42.8
38,4.374432325363159,37.6,42.8,42.7,42.7,42.7,42.8
39,4.485438585281372,37.6,42.8,42.7,42.7,42.7,42.8
40,4.598062038421631,37.6,42.8,42.7,42.7,42.7,42.8
41,4.7106852531433105,37.7,42.8,42.7,42.7,42.7,42.8
42,4.822312355041504,37.7,42.8,42.7,42.7,42.7,42.8
43,4.933934688568115,37.7,42.8,42.7,42.7,42.7,42.8
44,5.046562194824219,37.7,42.8,42.7,42.7,42.7,42.8
45,5.158188819885254,37.7,42.8,42.7,42.7,42.7,42.8
46,5.270812034606934,37.7,42.8,42.7,42.7,42.7,42.8
47,5.382438659667969,37.7,42.7,42.7,42.7,42.7,42.8
48,5.495061874389648,37.7,42.7,42.7,42.7,42.7,42.8
49,5.606688737869263,37.7,42.8,42.7,42.7,42.7,42.8
50,5.718315124511719,37.7,42.8,42.7,42.7,42.7,42.8
51,5.8309385776519775,37.7,42.8,42.7,42.7,42.7,42.8
52,5.942565202713013,37.7,42.8,42.7,42.7,42.7,42.8
53,6.0551886558532715,37.7,42.8,42.7,42.7,42.7,42.8
54,6.167813062667847,37.7,42.8,42.7,42.7,42.7,42.8
55,6.279438495635986,37.7,42.8,42.7,42.7,42.7,42.8
56,6.391065359115601,37.7,42.8,42.7,42.7,42.7,42.8
57,6.502208232879639,37.7,42.8,42.7,42.7,42.7,42.8
58,6.6148316860198975,37.7,42.8,42.7,42.7,42.7,42.8
59,6.727451801300049,37.7,42.8,42.7,42.7,42.7,42.8
60,6.8390820026397705,37.7,42.8,42.7,42.7,42.7,42.8
