,times,neutral,z1,z2,z3,z4,z5
0,0.11162638664245605,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2237081527709961,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3363313674926758,37.8,37.6,37.6,37.6,37.7,37.8
3,0.44895482063293457,37.7,38.2,38.2,38.2,38.3,38.5
4,0.5605816841125488,37.7,39.4,39.4,39.4,39.5,39.8
5,0.672208309173584,37.7,40.5,40.6,40.5,40.6,40.9
6,0.7848312854766846,37.7,41.5,41.5,41.4,41.6,41.9
7,0.8964583873748779,37.6,42.6,42.6,42.5,42.7,43.1
8,1.0090816020965576,37.6,43.6,43.6,43.5,43.7,44.2
9,1.1207082271575928,37.6,44.5,44.5,44.4,44.6,44.9
10,1.232335090637207,37.5,44.7,44.7,44.6,44.8,45.1
11,1.3449583053588867,37.5,44.6,44.6,44.5,44.7,44.9
12,1.456101894378662,37.5,44.6,44.6,44.5,44.7,44.9
13,1.5687251091003418,37.5,44.7,44.6,44.6,44.7,45.0
14,1.6806833744049072,37.5,44.6,44.6,44.6,44.7,44.9
15,1.7933070659637451,37.5,44.6,44.6,44.6,44.7,44.9
16,1.9049346446990967,37.5,44.7,44.7,44.6,44.7,45.0
17,2.0175530910491943,37.5,44.7,44.7,44.6,44.7,45.0
18,2.129183292388916,37.5,44.7,44.7,44.6,44.7,44.9
19,2.240811347961426,37.6,44.7,44.7,44.6,44.8,45.0
20,2.353433609008789,37.6,44.7,44.7,44.6,44.8,45.0
21,2.465060234069824,37.6,44.7,44.7,44.6,44.8,45.0
22,2.577683925628662,37.6,44.7,44.7,44.6,44.8,45.0
23,2.689310312271118,37.6,44.7,44.7,44.6,44.8,45.0
24,2.801450252532959,37.6,44.7,44.7,44.6,44.8,45.0
25,2.9140734672546387,37.6,44.7,44.7,44.7,44.8,45.0
26,3.025991678237915,37.6,44.7,44.7,44.7,44.8,45.0
27,3.137618064880371,37.6,44.7,44.7,44.7,44.8,45.0
28,3.2492451667785645,37.6,44.7,44.7,44.7,44.8,45.0
29,3.361868143081665,37.6,44.7,44.7,44.7,44.8,45.0
30,3.4734950065612793,37.7,44.7,44.7,44.7,44.8,45.0
31,3.58611798286438,37.7,44.7,44.7,44.7,44.8,45.0
32,3.697744846343994,37.7,44.7,44.7,44.7,44.8,45.0
33,3.810368061065674,37.7,44.7,44.7,44.7,44.8,45.0
34,3.921994924545288,37.7,44.7,44.7,44.7,44.8,45.0
35,4.034614324569702,37.7,44.8,44.7,44.7,44.8,45.0
36,4.146244764328003,37.7,44.8,44.7,44.7,44.8,45.0
37,4.257871866226196,37.7,44.8,44.7,44.7,44.8,45.0
38,4.370494842529297,37.7,44.8,44.7,44.7,44.8,45.0
39,4.482121706008911,37.7,44.8,44.7,44.7,44.8,45.0
40,4.594744920730591,37.7,44.8,44.7,44.7,44.8,45.0
41,4.706371784210205,37.7,44.8,44.7,44.7,44.8,45.0
42,4.818994998931885,37.7,44.8,44.7,44.7,44.8,45.0
43,4.930139064788818,37.7,44.8,44.7,44.7,44.8,45.0
