,times,neutral,z1,z2,z3,z4,z5
0,0.11613106727600098,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22875452041625977,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34137773513793945,37.7,37.6,37.6,37.5,37.5,37.7
3,0.4530045986175537,37.7,37.9,37.8,37.8,37.8,38.0
4,0.5656275749206543,37.7,38.6,38.5,38.4,38.5,38.7
5,0.6772544384002686,37.7,39.3,39.1,39.1,39.1,39.4
6,0.7888808250427246,37.6,39.8,39.7,39.6,39.7,40.0
7,0.9015045166015625,37.6,40.4,40.2,40.2,40.3,40.6
8,1.013127326965332,37.6,41.1,40.9,40.8,40.9,41.2
9,1.1257545948028564,37.6,41.6,41.4,41.3,41.4,41.7
10,1.2373812198638916,37.6,41.7,41.6,41.6,41.6,41.9
11,1.3495495319366455,37.6,41.7,41.6,41.6,41.6,41.9
12,1.4621729850769043,37.6,41.7,41.5,41.5,41.6,41.8
13,1.5741147994995117,37.6,41.7,41.6,41.6,41.6,41.8
14,1.685741662979126,37.6,41.7,41.6,41.6,41.6,41.8
15,1.797367811203003,37.6,41.7,41.6,41.6,41.6,41.8
16,1.9099915027618408,37.6,41.7,41.6,41.6,41.6,41.8
17,2.0216214656829834,37.6,41.7,41.6,41.6,41.6,41.8
18,2.134244918823242,37.6,41.7,41.6,41.6,41.6,41.8
19,2.246868133544922,37.6,41.7,41.6,41.6,41.6,41.8
20,2.35801100730896,37.6,41.7,41.6,41.6,41.6,41.8
21,2.470634698867798,37.6,41.7,41.6,41.6,41.6,41.8
22,2.5825772285461426,37.6,41.7,41.6,41.6,41.6,41.8
23,2.6942033767700195,37.6,41.7,41.6,41.6,41.6,41.8
24,2.8068270683288574,37.6,41.7,41.6,41.6,41.6,41.8
25,2.9184536933898926,37.6,41.7,41.6,41.6,41.6,41.8
26,3.030076742172241,37.6,41.7,41.6,41.6,41.6,41.8
27,3.1427040100097656,37.6,41.7,41.6,41.6,41.6,41.8
28,3.2543303966522217,37.6,41.8,41.6,41.6,41.6,41.8
29,3.3669536113739014,37.6,41.7,41.6,41.6,41.6,41.8
30,3.4785804748535156,37.6,41.7,41.6,41.6,41.6,41.8
31,3.5907163619995117,37.6,41.7,41.6,41.6,41.6,41.8
32,3.7033438682556152,37.6,41.7,41.6,41.6,41.7,41.8
33,3.8143398761749268,37.6,41.7,41.7,41.6,41.7,41.8
34,3.9269630908966064,37.6,41.7,41.7,41.6,41.7,41.8
35,4.038589954376221,37.7,41.7,41.7,41.7,41.7,41.8
36,4.1512134075164795,37.7,41.7,41.7,41.7,41.7,41.8
37,4.262836217880249,37.7,41.7,41.7,41.7,41.7,41.8
38,4.375463247299194,37.7,41.7,41.7,41.7,41.7,41.8
39,4.4870898723602295,37.7,41.7,41.7,41.7,41.7,41.8
40,4.599713325500488,37.7,41.7,41.7,41.7,41.7,41.8
41,4.711339950561523,37.7,41.7,41.7,41.7,41.7,41.8
42,4.822966814041138,37.7,41.8,41.7,41.7,41.7,41.8
43,4.935590028762817,37.7,41.8,41.7,41.7,41.7,41.8
44,5.047212839126587,37.7,41.8,41.7,41.7,41.7,41.8
45,5.159839868545532,37.7,41.8,41.7,41.7,41.7,41.8
46,5.271466970443726,37.7,41.8,41.7,41.7,41.7,41.8
47,5.384090185165405,37.7,41.8,41.7,41.7,41.7,41.8
48,5.495716571807861,37.7,41.8,41.7,41.7,41.7,41.8
49,5.6073431968688965,37.7,41.8,41.7,41.7,41.7,41.8
50,5.719966650009155,37.7,41.8,41.7,41.7,41.7,41.8
51,5.831650257110596,37.7,41.8,41.7,41.7,41.7,41.8
52,5.9442737102508545,37.7,41.8,41.7,41.7,41.7,41.8
53,6.055272340774536,37.7,41.8,41.7,41.7,41.7,41.8
54,6.167895793914795,37.7,41.8,41.7,41.7,41.7,41.8
55,6.280515432357788,37.7,41.8,41.7,41.7,41.7,41.8
56,6.392145872116089,37.7,41.8,41.7,41.7,41.7,41.8
57,6.503772497177124,37.7,41.8,41.7,41.7,41.7,41.8
58,6.616396188735962,37.7,41.8,41.7,41.7,41.7,41.8
59,6.728022813796997,37.7,41.8,41.7,41.7,41.7,41.8
60,6.840645790100098,37.7,41.8,41.7,41.7,41.7,41.8
61,6.952272415161133,37.7,41.8,41.7,41.7,41.7,41.8
62,7.064895868301392,37.7,41.8,41.7,41.7,41.7,41.8
63,7.176522493362427,37.7,41.8,41.7,41.7,41.7,41.8
64,7.288149118423462,37.7,41.8,41.7,41.7,41.7,41.8
65,7.400772571563721,37.7,41.8,41.7,41.7,41.7,41.8
66,7.512399435043335,37.7,41.8,41.7,41.7,41.7,41.8
67,7.6250224113464355,37.7,41.8,41.7,41.7,41.7,41.8
68,7.736649513244629,37.7,41.8,41.7,41.7,41.7,41.8
69,7.8492724895477295,37.7,41.8,41.7,41.7,41.7,41.8
70,7.960899114608765,37.7,41.8,41.7,41.7,41.7,41.8
71,8.072041988372803,37.7,41.7,41.7,41.7,41.7,41.8
72,8.184725046157837,37.7,41.8,41.7,41.7,41.7,41.8
73,8.297343969345093,37.7,41.8,41.7,41.7,41.7,41.8
74,8.408974885940552,37.7,41.8,41.7,41.7,41.7,41.8
75,8.521598100662231,37.7,41.8,41.7,41.7,41.7,41.8
76,8.633224964141846,37.7,41.8,41.7,41.7,41.7,41.8
77,8.74584436416626,37.7,41.8,41.7,41.7,41.7,41.8
78,8.85747480392456,37.7,41.8,41.7,41.7,41.7,41.8
79,8.969101667404175,37.7,41.8,41.7,41.7,41.7,41.8
80,9.081724882125854,37.7,41.8,41.7,41.7,41.7,41.8
81,9.19335150718689,37.7,41.8,41.7,41.7,41.7,41.8
82,9.30597472190857,37.7,41.8,41.7,41.7,41.7,41.8
83,9.417601585388184,37.7,41.8,41.7,41.7,41.7,41.8
84,9.529224157333374,37.7,41.8,41.7,41.7,41.7,41.8
85,9.641851663589478,37.7,41.8,41.7,41.7,41.7,41.8
86,9.753478288650513,37.7,41.8,41.7,41.7,41.7,41.8
87,9.866101503372192,37.7,41.8,41.7,41.7,41.7,41.8
88,9.977728128433228,37.7,41.8,41.7,41.7,41.7,41.8
89,10.090351581573486,37.7,41.8,41.7,41.7,41.7,41.8
90,10.2019784450531,37.7,41.8,41.7,41.7,41.7,41.8
91,10.314597606658936,37.7,41.8,41.7,41.7,41.7,41.8
92,10.426259756088257,37.7,41.8,41.7,41.7,41.7,41.8
93,10.537254810333252,37.7,41.8,41.7,41.7,41.7,41.8
94,10.650874376296997,37.7,41.8,41.7,41.7,41.7,41.8
95,10.762497186660767,37.7,41.8,41.7,41.7,41.7,41.8
96,10.874127864837646,37.7,41.8,41.7,41.7,41.7,41.8
97,10.986751317977905,37.7,41.8,41.7,41.7,41.7,41.8
98,11.098377704620361,37.7,41.7,41.7,41.7,41.7,41.8
99,11.2110013961792,37.7,41.4,41.4,41.4,41.4,41.5
100,11.322627782821655,37.7,40.8,40.8,40.8,40.8,40.8
101,11.435251474380493,37.7,40.1,40.2,40.2,40.1,40.2
102,11.546874046325684,37.8,39.6,39.8,39.7,39.7,39.6
103,11.658504486083984,37.8,39.2,39.4,39.4,39.3,39.2
104,11.771127700805664,37.8,38.9,38.9,38.9,38.9,38.8
105,11.882754564285278,37.8,38.3,38.3,38.3,38.3,38.3
106,11.995378017425537,37.8,37.9,38.0,38.1,38.0,37.9
107,12.10707402229309,37.8,37.9,38.1,38.1,38.0,37.7
108,12.218700885772705,37.8,38.0,38.2,38.2,38.1,37.8
109,12.331325054168701,37.8,38.1,38.2,38.2,38.2,37.8
110,12.442951202392578,37.8,38.1,38.1,38.1,38.2,37.8
111,12.555091142654419,37.8,38.1,38.1,38.1,38.1,37.8
