,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.6,37.6,37.5,37.5,37.7
1,0.2252504825592041,37.8,37.6,37.6,37.5,37.5,37.7
2,0.3378736972808838,37.8,37.6,37.6,37.5,37.5,37.7
3,0.4494967460632324,37.8,37.9,37.8,37.8,37.8,38.1
4,0.5621237754821777,37.8,38.6,38.5,38.5,38.5,39.0
5,0.6732661724090576,37.8,39.3,39.3,39.3,39.2,39.7
6,0.7858898639678955,37.7,40.0,39.9,39.9,39.8,40.3
7,0.8975167274475098,37.7,40.6,40.6,40.6,40.5,41.0
8,1.0101399421691895,37.7,41.3,41.2,41.3,41.2,41.8
9,1.1217663288116455,37.7,42.0,41.9,41.9,41.8,42.4
10,1.2343897819519043,37.6,42.4,42.3,42.3,42.3,42.7
11,1.3460164070129395,37.6,42.4,42.4,42.4,42.4,42.7
12,1.4571847915649414,37.6,42.4,42.3,42.3,42.3,42.6
13,1.569808006286621,37.6,42.4,42.3,42.3,42.3,42.7
14,1.6827483177185059,37.6,42.4,42.4,42.4,42.4,42.6
15,1.7943785190582275,37.6,42.4,42.4,42.4,42.4,42.6
16,1.9060051441192627,37.6,42.4,42.4,42.4,42.4,42.7
17,2.0186285972595215,37.6,42.4,42.4,42.4,42.4,42.6
18,2.1302552223205566,37.6,42.5,42.4,42.4,42.4,42.6
19,2.2428791522979736,37.6,42.5,42.4,42.4,42.4,42.7
20,2.3545053005218506,37.6,42.5,42.4,42.4,42.4,42.7
21,2.467125177383423,37.6,42.5,42.4,42.4,42.4,42.6
22,2.5787551403045654,37.7,42.5,42.4,42.4,42.4,42.7
23,2.690382242202759,37.7,42.5,42.4,42.4,42.4,42.7
24,2.8030059337615967,37.7,42.5,42.4,42.4,42.4,42.7
25,2.9146323204040527,37.7,42.5,42.4,42.4,42.4,42.7
26,3.026770830154419,37.7,42.5,42.4,42.4,42.4,42.7
27,3.139395236968994,37.7,42.5,42.5,42.4,42.4,42.7
28,3.2513067722320557,37.7,42.5,42.5,42.4,42.4,42.7
29,3.36293363571167,37.7,42.5,42.5,42.5,42.4,42.7
30,3.4755568504333496,37.7,42.5,42.5,42.5,42.4,42.7
31,3.5872957706451416,37.7,42.5,42.5,42.5,42.4,42.7
32,3.698871374130249,37.7,42.5,42.5,42.5,42.5,42.7
33,3.8114945888519287,37.7,42.5,42.5,42.5,42.5,42.7
34,3.923121213912964,37.7,42.5,42.5,42.5,42.5,42.7
35,4.035744667053223,37.7,42.5,42.5,42.5,42.5,42.7
36,4.147371292114258,37.7,42.5,42.5,42.5,42.5,42.7
37,4.258998155593872,37.7,42.5,42.5,42.5,42.5,42.7
38,4.371621370315552,37.7,42.5,42.5,42.5,42.5,42.7
39,4.483243942260742,37.7,42.5,42.5,42.5,42.5,42.7
40,4.595871448516846,37.7,42.5,42.5,42.5,42.5,42.7
41,4.707497596740723,37.8,42.5,42.5,42.5,42.5,42.7
42,4.8201212882995605,37.8,42.5,42.5,42.5,42.5,42.7
43,4.931747913360596,37.8,42.5,42.5,42.5,42.5,42.7
44,5.04337477684021,37.8,42.5,42.5,42.5,42.5,42.7
45,5.15599799156189,37.8,42.5,42.5,42.5,42.5,42.7
46,5.267141580581665,37.8,42.5,42.5,42.5,42.5,42.7
47,5.379765272140503,37.8,42.5,42.5,42.5,42.5,42.7
48,5.492388725280762,37.8,42.5,42.5,42.5,42.5,42.7
