,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2222599983215332,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33342576026916504,37.8,37.5,37.6,37.6,37.6,37.7
3,0.44605278968811035,37.8,37.6,37.7,37.7,37.7,37.9
4,0.5580611228942871,37.8,38.1,38.1,38.1,38.2,38.4
5,0.6706845760345459,37.7,38.6,38.6,38.6,38.7,38.9
6,0.782310962677002,37.7,39.0,39.1,39.0,39.1,39.4
7,0.8949344158172607,37.7,39.5,39.5,39.5,39.5,39.8
8,1.0065608024597168,37.7,40.0,40.0,39.9,40.0,40.3
9,1.1191842555999756,37.7,40.4,40.4,40.4,40.5,40.7
10,1.2308108806610107,37.7,40.6,40.6,40.6,40.7,40.9
11,1.342437744140625,37.7,40.6,40.6,40.6,40.7,40.9
12,1.4550609588623047,37.7,40.6,40.6,40.6,40.6,40.8
13,1.5666842460632324,37.7,40.6,40.6,40.6,40.7,40.8
14,1.6793105602264404,37.7,40.6,40.6,40.6,40.7,40.8
15,1.7909374237060547,37.7,40.6,40.6,40.6,40.7,40.9
16,1.903076171875,37.7,40.6,40.6,40.6,40.7,40.9
17,2.015699625015259,37.7,40.6,40.6,40.6,40.7,40.9
18,2.12764310836792,37.7,40.6,40.6,40.6,40.7,40.9
19,2.239269495010376,37.7,40.6,40.6,40.6,40.7,40.9
20,2.351893424987793,37.7,40.6,40.6,40.6,40.7,40.9
21,2.463519811630249,37.7,40.6,40.6,40.7,40.7,40.9
22,2.575146436691284,37.7,40.6,40.6,40.7,40.7,40.9
23,2.687769651412964,37.7,40.6,40.7,40.7,40.7,40.9
24,2.799396514892578,37.7,40.6,40.7,40.7,40.7,40.9
25,2.9120194911956787,37.7,40.6,40.7,40.7,40.7,40.9
26,3.023646354675293,37.7,40.6,40.7,40.7,40.7,40.9
27,3.1362693309783936,37.7,40.6,40.7,40.7,40.7,40.9
28,3.247896194458008,37.7,40.6,40.7,40.7,40.7,40.9
29,3.359522819519043,37.7,40.7,40.7,40.7,40.7,40.9
