,times,neutral,z1,z2,z3,z4,z5
50,5.718907356262207,37.7,45.7,45.7,45.7,45.7,45.9
51,5.8315300941467285,37.7,45.7,45.7,45.7,45.7,45.9
52,5.943156957626343,37.7,45.7,45.7,45.7,45.7,45.9
53,6.055779933929443,37.7,45.7,45.7,45.7,45.7,45.9
54,6.1674065589904785,37.7,45.7,45.7,45.7,45.7,45.9
55,6.280030250549316,37.7,45.7,45.7,45.7,45.7,45.9
56,6.3916566371917725,37.7,45.7,45.7,45.7,45.7,45.9
57,6.504280090332031,37.7,45.8,45.7,45.7,45.7,45.9
58,6.6159069538116455,37.7,45.8,45.7,45.7,45.7,45.9
59,6.727533578872681,37.7,45.8,45.7,45.7,45.7,45.9
60,6.840156555175781,37.7,45.8,45.7,45.7,45.7,45.9
61,6.951784133911133,37.7,45.8,45.7,45.7,45.7,45.9
62,7.06392240524292,37.7,45.8,45.7,45.7,45.7,45.9
63,7.1765456199646,37.7,45.8,45.7,45.7,45.7,45.9
64,7.287555456161499,37.7,45.8,45.7,45.7,45.7,45.9
65,7.400174856185913,37.7,45.8,45.7,45.7,45.7,45.9
66,7.512801885604858,37.8,45.8,45.7,45.7,45.7,45.9
67,7.624428987503052,37.8,45.8,45.7,45.7,45.7,45.9
68,7.73605489730835,37.7,45.8,45.7,45.7,45.7,45.9
69,7.8486785888671875,37.8,45.8,45.7,45.7,45.7,45.9
70,7.9603047370910645,37.8,45.8,45.7,45.7,45.7,45.9
71,8.072928667068481,37.8,45.8,45.7,45.7,45.7,45.9
72,8.18455457687378,37.8,45.8,45.7,45.7,45.7,45.9
73,8.297178268432617,37.8,45.8,45.7,45.7,45.7,45.9
74,8.408317565917969,37.8,45.8,45.7,45.7,45.7,45.9
75,8.520944356918335,37.8,45.8,45.7,45.7,45.7,45.9
76,8.632893562316895,37.8,45.8,45.7,45.7,45.7,45.9
77,8.745517015457153,37.8,45.8,45.7,45.7,45.7,45.9
78,8.85714340209961,37.8,45.8,45.7,45.7,45.7,45.9
79,8.968770027160645,37.8,45.8,45.7,45.7,45.7,45.9
80,9.081393241882324,37.8,45.8,45.7,45.7,45.7,45.9
81,9.193020105361938,37.8,45.8,45.7,45.7,45.7,45.9
82,9.305643558502197,37.8,45.8,45.7,45.7,45.7,45.9
83,9.41727066040039,37.8,45.8,45.7,45.7,45.7,45.9
84,9.529893398284912,37.8,45.8,45.7,45.7,45.7,45.9
85,9.641520023345947,37.8,45.8,45.8,45.7,45.7,45.9
86,9.753146648406982,37.8,45.8,45.8,45.7,45.7,45.9
87,9.865769863128662,37.8,45.8,45.8,45.7,45.7,45.9
88,9.976911783218384,37.8,45.8,45.8,45.7,45.7,45.9
89,10.089535474777222,37.8,45.8,45.8,45.7,45.7,45.9
90,10.201539754867554,37.8,45.8,45.8,45.7,45.7,45.9
91,10.314163446426392,37.8,45.8,45.8,45.7,45.8,45.9
92,10.425789833068848,37.8,45.8,45.8,45.7,45.8,45.9
93,10.538413286209106,37.8,45.8,45.8,45.7,45.8,45.9
94,10.650039672851562,37.8,45.8,45.8,45.7,45.8,45.9
95,10.761666536331177,37.8,45.8,45.8,45.7,45.8,45.9
96,10.874289751052856,37.8,45.8,45.8,45.7,45.8,45.9
97,10.98591661453247,37.8,45.8,45.8,45.7,45.8,45.9
98,11.09854006767273,37.8,45.8,45.8,45.7,45.8,45.9
99,11.210166454315186,37.8,45.8,45.8,45.7,45.8,45.9
100,11.322789907455444,37.8,45.8,45.8,45.7,45.8,45.9
101,11.434417009353638,37.8,45.6,45.6,45.6,45.6,45.7
102,11.546043157577515,37.8,44.9,44.9,44.9,44.9,44.9
103,11.658666372299194,37.8,43.7,43.8,43.8,43.7,43.7
104,11.77029299736023,37.9,42.5,42.6,42.7,42.6,42.4
105,11.88291621208191,37.9,41.3,41.4,41.4,41.4,41.2
106,11.994543313980103,37.9,40.0,40.0,40.0,40.0,39.9
107,12.107166051864624,38.0,38.8,38.8,38.8,38.8,38.6
108,12.218308448791504,38.1,38.1,38.1,38.2,38.2,37.9
109,12.330931901931763,38.1,38.1,38.2,38.2,38.2,37.7
110,12.442558765411377,38.1,38.2,38.2,38.3,38.2,37.9
111,12.555181980133057,38.1,38.1,38.2,38.2,38.2,38.0
