,times,neutral,z1,z2,z3,z4,z5
62,7.060155153274536,37.8,44.5,44.5,44.5,44.5,44.7
63,7.1717822551727295,37.8,44.5,44.5,44.5,44.5,44.7
64,7.2844014167785645,37.8,44.5,44.5,44.5,44.5,44.7
65,7.396031618118286,37.8,44.5,44.5,44.5,44.5,44.7
66,7.508655548095703,37.8,44.5,44.5,44.5,44.5,44.7
67,7.620281457901001,37.8,44.5,44.5,44.5,44.5,44.7
68,7.731908321380615,37.8,44.5,44.5,44.5,44.5,44.7
69,7.844532012939453,37.8,44.5,44.5,44.5,44.5,44.7
70,7.95615816116333,37.8,44.5,44.5,44.5,44.5,44.7
71,8.068781614303589,37.8,44.5,44.5,44.5,44.5,44.7
72,8.179949522018433,37.8,44.5,44.5,44.5,44.5,44.7
73,8.292572975158691,37.8,44.5,44.5,44.5,44.5,44.7
74,8.404492616653442,37.8,44.5,44.5,44.5,44.5,44.7
75,8.517112493515015,37.8,44.5,44.5,44.5,44.5,44.7
76,8.628742456436157,37.8,44.5,44.5,44.5,44.5,44.7
77,8.740369081497192,37.8,44.6,44.5,44.5,44.5,44.7
78,8.852505207061768,37.8,44.6,44.5,44.5,44.5,44.7
79,8.965131759643555,37.8,44.6,44.5,44.5,44.5,44.7
80,9.077059507369995,37.8,44.6,44.5,44.5,44.5,44.7
81,9.188686609268188,37.8,44.6,44.5,44.5,44.5,44.7
82,9.301306009292603,37.8,44.6,44.5,44.5,44.5,44.7
83,9.412936449050903,37.8,44.6,44.5,44.5,44.5,44.7
84,9.525559425354004,37.8,44.6,44.5,44.5,44.5,44.7
85,9.636701822280884,37.8,44.6,44.5,44.5,44.5,44.7
86,9.749325275421143,37.8,44.6,44.5,44.5,44.5,44.7
87,9.861320972442627,37.8,44.6,44.5,44.5,44.5,44.7
88,9.973943948745728,37.8,44.6,44.5,44.5,44.5,44.7
89,10.085570812225342,37.8,44.6,44.5,44.5,44.5,44.7
90,10.197197437286377,37.8,44.6,44.5,44.5,44.5,44.7
91,10.309820652008057,37.8,44.6,44.5,44.5,44.5,44.7
92,10.421447277069092,37.8,44.6,44.5,44.5,44.5,44.7
93,10.533583164215088,37.8,44.6,44.5,44.5,44.5,44.7
94,10.646209955215454,37.8,44.6,44.5,44.5,44.5,44.7
95,10.757179975509644,37.8,44.6,44.5,44.5,44.5,44.7
96,10.869802951812744,37.8,44.6,44.5,44.5,44.5,44.7
97,10.982426643371582,37.8,44.6,44.5,44.5,44.5,44.7
98,11.094053030014038,37.8,44.6,44.5,44.5,44.5,44.7
99,11.206676244735718,37.8,44.6,44.5,44.5,44.5,44.7
100,11.318302869796753,37.8,44.6,44.5,44.5,44.5,44.6
101,11.43092656135559,37.8,44.3,44.3,44.3,44.3,44.4
102,11.542552947998047,37.8,43.6,43.6,43.6,43.6,43.6
103,11.654179573059082,37.8,42.5,42.7,42.7,42.6,42.5
104,11.766799449920654,37.9,41.6,41.8,41.9,41.8,41.6
105,11.878429651260376,37.9,40.8,40.8,40.8,40.8,40.7
106,11.991052865982056,37.9,39.7,39.7,39.7,39.7,39.6
107,12.10267949104309,38.0,38.6,38.7,38.7,38.7,38.5
108,12.21530270576477,38.0,38.1,38.2,38.2,38.2,37.9
109,12.326929569244385,38.0,38.2,38.2,38.2,38.2,37.8
110,12.43855619430542,38.1,38.2,38.2,38.2,38.2,37.9
111,12.551175832748413,38.1,38.1,38.2,38.2,38.2,38.0
