,times,neutral,z1,z2,z3,z4,z5
0,0.11461973190307617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22660350799560547,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33922672271728516,37.8,37.7,37.7,37.7,37.7,37.7
3,0.450850248336792,37.8,38.7,38.5,38.6,38.6,38.8
4,0.5634770393371582,37.7,40.2,40.0,40.2,40.2,40.4
5,0.6751031875610352,37.7,41.6,41.4,41.5,41.6,41.7
6,0.7877271175384521,37.7,42.8,42.6,42.8,42.8,43.0
7,0.8993535041809082,37.6,44.2,44.0,44.2,44.2,44.5
8,1.011976718902588,37.6,45.6,45.3,45.5,45.6,45.9
9,1.123603343963623,37.5,46.6,46.4,46.5,46.6,46.9
10,1.2352309226989746,37.5,46.8,46.6,46.7,46.8,47.1
11,1.347853183746338,37.5,46.6,46.5,46.6,46.7,46.9
12,1.459479808807373,37.5,46.6,46.5,46.6,46.7,46.9
13,1.5721032619476318,37.5,46.7,46.6,46.7,46.7,47.0
14,1.6837265491485596,37.5,46.7,46.6,46.6,46.7,46.9
15,1.7963531017303467,37.5,46.7,46.6,46.6,46.7,46.9
16,1.9079797267913818,37.5,46.7,46.6,46.7,46.7,46.9
17,2.0206034183502197,37.5,46.7,46.6,46.7,46.7,46.9
18,2.132229804992676,37.5,46.7,46.7,46.7,46.7,46.9
19,2.2433722019195557,37.5,46.7,46.7,46.7,46.7,47.0
20,2.3559956550598145,37.5,46.8,46.7,46.7,46.8,46.9
21,2.468618869781494,37.5,46.8,46.7,46.7,46.8,46.9
22,2.5802454948425293,37.5,46.8,46.7,46.7,46.8,47.0
23,2.692868947982788,37.5,46.8,46.7,46.7,46.8,47.0
24,2.8040356636047363,37.6,46.8,46.7,46.8,46.8,46.9
25,2.9166555404663086,37.6,46.8,46.7,46.8,46.8,47.0
26,3.02860951423645,37.6,46.8,46.7,46.8,46.8,47.0
27,3.1412322521209717,37.6,46.8,46.7,46.8,46.8,47.0
28,3.252859354019165,37.6,46.8,46.7,46.8,46.8,47.0
29,3.364485740661621,37.6,46.8,46.7,46.8,46.8,47.0
30,3.47710919380188,37.6,46.8,46.8,46.8,46.8,47.0
31,3.588736057281494,37.6,46.8,46.8,46.8,46.8,47.0
32,3.7013559341430664,37.6,46.8,46.8,46.8,46.8,47.0
33,3.812985897064209,37.6,46.8,46.8,46.8,46.8,47.0
34,3.9256091117858887,37.6,46.8,46.8,46.8,46.8,47.0
35,4.037235736846924,37.6,46.8,46.8,46.8,46.8,47.0
36,4.149855613708496,37.6,46.8,46.8,46.8,46.8,47.0
37,4.261485815048218,37.7,46.9,46.8,46.8,46.8,47.0
38,4.373112201690674,37.7,46.9,46.8,46.8,46.8,47.0
39,4.485735893249512,37.7,46.9,46.8,46.8,46.8,47.0
40,4.5973594188690186,37.7,46.9,46.8,46.8,46.8,47.0
41,4.709985733032227,37.7,46.9,46.8,46.8,46.8,47.0
42,4.821612119674683,37.7,46.9,46.8,46.8,46.8,47.0
