,times,neutral,z1,z2,z3,z4,z5
0,0.1141355037689209,37.8,37.6,37.6,37.4,37.6,37.6
1,0.2267589569091797,37.8,37.6,37.6,37.5,37.6,37.6
2,0.3387641906738281,37.8,37.6,37.5,37.4,37.5,37.6
3,0.4513876438140869,37.8,37.7,37.6,37.5,37.7,37.7
4,0.5630145072937012,37.7,38.2,38.1,37.9,38.1,38.2
5,0.6756377220153809,37.7,38.7,38.6,38.5,38.6,38.7
6,0.7872645854949951,37.7,39.1,39.0,38.9,39.0,39.1
7,0.8988938331604004,37.7,39.6,39.4,39.3,39.5,39.6
8,1.0115141868591309,37.7,40.0,39.9,39.8,39.9,40.1
9,1.123140811920166,37.7,40.5,40.3,40.2,40.4,40.5
10,1.2357642650604248,37.7,40.7,40.6,40.5,40.6,40.7
11,1.34739089012146,37.6,40.6,40.6,40.6,40.6,40.7
12,1.4600141048431396,37.6,40.6,40.5,40.5,40.6,40.6
13,1.5716407299041748,37.6,40.6,40.6,40.5,40.6,40.7
14,1.6832640171051025,37.6,40.6,40.6,40.6,40.6,40.7
15,1.7958908081054688,37.6,40.6,40.6,40.5,40.6,40.7
16,1.9075183868408203,37.6,40.7,40.6,40.6,40.6,40.7
17,2.0201408863067627,37.6,40.7,40.6,40.6,40.6,40.7
18,2.1317672729492188,37.7,40.7,40.6,40.6,40.6,40.7
19,2.2443907260894775,37.7,40.7,40.6,40.6,40.6,40.7
20,2.3555331230163574,37.7,40.7,40.6,40.6,40.6,40.7
21,2.468156337738037,37.7,40.7,40.6,40.6,40.6,40.7
22,2.5797829627990723,37.7,40.7,40.6,40.6,40.6,40.7
23,2.691945791244507,37.7,40.7,40.6,40.6,40.6,40.7
24,2.8045690059661865,37.7,40.7,40.6,40.6,40.6,40.7
25,2.9155683517456055,37.7,40.7,40.6,40.6,40.7,40.7
26,3.0281951427459717,37.7,40.7,40.6,40.6,40.7,40.7
27,3.1408188343048096,37.7,40.7,40.6,40.6,40.7,40.7
28,3.2524449825286865,37.7,40.7,40.6,40.6,40.7,40.7
29,3.365068197250366,37.7,40.7,40.6,40.6,40.7,40.7
30,3.476210355758667,37.7,40.7,40.6,40.6,40.7,40.7
31,3.588833808898926,37.7,40.7,40.6,40.6,40.7,40.7
32,3.6998281478881836,37.7,40.7,40.6,40.6,40.7,40.7
33,3.81245493888855,37.7,40.7,40.6,40.6,40.7,40.7
34,3.9250786304473877,37.7,40.7,40.7,40.6,40.7,40.7
35,4.036704778671265,37.7,40.7,40.7,40.6,40.7,40.7
36,4.1493284702301025,37.7,40.7,40.7,40.6,40.7,40.7
37,4.2609546184539795,37.7,40.7,40.7,40.6,40.7,40.7
38,4.3735785484313965,37.7,40.7,40.7,40.6,40.7,40.7
39,4.485204696655273,37.7,40.7,40.7,40.6,40.7,40.7
40,4.596831560134888,37.7,40.7,40.7,40.6,40.7,40.7
41,4.709454774856567,37.7,40.7,40.7,40.6,40.7,40.7
42,4.8210813999176025,37.7,40.7,40.7,40.7,40.7,40.7
43,4.933701038360596,37.7,40.7,40.7,40.7,40.7,40.7
44,5.045331239700317,37.7,40.7,40.7,40.7,40.7,40.7
45,5.157954454421997,37.7,40.7,40.7,40.7,40.7,40.7
46,5.269581317901611,37.7,40.7,40.7,40.7,40.7,40.7
47,5.382204532623291,37.7,40.7,40.7,40.7,40.7,40.7
48,5.493831157684326,37.7,40.7,40.7,40.7,40.7,40.7
49,5.60545802116394,37.7,40.7,40.7,40.7,40.7,40.7
50,5.717586040496826,37.7,40.7,40.7,40.7,40.7,40.7
51,5.830212593078613,37.7,40.7,40.7,40.7,40.7,40.7
52,5.9418394565582275,37.7,40.7,40.7,40.7,40.7,40.7
53,6.054462671279907,37.7,40.7,40.7,40.7,40.7,40.7
54,6.166085958480835,37.7,40.7,40.7,40.7,40.7,40.7
55,6.278712749481201,37.7,40.7,40.7,40.7,40.7,40.7
56,6.390339374542236,37.7,40.7,40.7,40.7,40.7,40.7
57,6.501965761184692,37.7,40.7,40.7,40.7,40.7,40.7
58,6.614589214324951,37.7,40.7,40.7,40.7,40.7,40.7
59,6.726215839385986,37.7,40.7,40.7,40.7,40.7,40.7
60,6.838839054107666,37.7,40.7,40.7,40.7,40.7,40.7
61,6.950462102890015,37.7,40.7,40.7,40.7,40.7,40.7
62,7.06308913230896,37.7,40.7,40.7,40.7,40.7,40.7
63,7.174716234207153,37.7,40.7,40.7,40.7,40.7,40.7
64,7.28634238243103,37.7,40.7,40.7,40.7,40.7,40.7
