,times,neutral,z1,z2,z3,z4,z5
34,3.9224960803985596,37.7,47.8,47.8,47.8,47.9,48.0
35,4.034119606018066,37.7,47.8,47.8,47.8,47.9,48.0
36,4.1467461585998535,37.7,47.8,47.8,47.8,47.9,48.0
37,4.258373022079468,37.7,47.8,47.8,47.8,47.9,48.0
38,4.370995998382568,37.7,47.8,47.8,47.9,47.9,48.0
39,4.4826226234436035,37.7,47.8,47.8,47.9,47.9,48.0
40,4.594249963760376,37.7,47.8,47.8,47.9,47.9,48.0
41,4.7068727016448975,37.7,47.8,47.8,47.9,47.9,48.0
42,4.818499565124512,37.7,47.8,47.8,47.9,47.9,48.0
43,4.931122779846191,37.7,47.8,47.8,47.9,47.9,48.0
44,5.042749404907227,37.7,47.8,47.8,47.9,47.9,48.0
45,5.155372619628906,37.7,47.9,47.8,47.9,47.9,48.0
46,5.266995906829834,37.7,47.9,47.9,47.9,47.9,48.0
47,5.3796226978302,37.7,47.9,47.9,47.9,47.9,48.0
48,5.4912495613098145,37.7,47.9,47.9,47.9,47.9,48.0
49,5.603692531585693,37.7,47.9,47.9,47.9,47.9,48.0
50,5.715015172958374,37.7,47.9,47.9,47.9,47.9,48.0
51,5.827638387680054,37.7,47.9,47.9,47.9,47.9,48.0
52,5.939265012741089,37.7,47.9,47.9,47.9,47.9,48.0
53,6.0518882274627686,37.7,47.9,47.9,47.9,47.9,48.0
54,6.163515090942383,37.7,47.9,47.9,47.9,47.9,48.0
55,6.276138544082642,37.7,47.9,47.9,47.9,47.9,48.0
56,6.387764930725098,37.7,47.9,47.9,47.9,47.9,48.0
57,6.50038480758667,37.7,47.9,47.9,47.9,47.9,48.0
58,6.612015008926392,37.7,47.9,47.9,47.9,47.9,48.0
59,6.723641395568848,37.7,47.9,47.9,47.9,47.9,48.0
60,6.8362648487091064,37.7,47.9,47.9,47.9,47.9,48.0
61,6.947891712188721,37.7,47.9,47.9,47.9,47.9,48.0
62,7.0605149269104,37.7,47.9,47.9,47.9,47.9,48.0
63,7.1721415519714355,37.7,47.9,47.9,47.9,47.9,48.0
64,7.283764600753784,37.8,47.9,47.9,47.9,47.9,48.0
65,7.39639139175415,37.8,47.9,47.9,47.9,47.9,48.0
66,7.5080180168151855,37.7,47.9,47.9,47.9,47.9,48.0
67,7.620641469955444,37.8,47.9,47.9,47.9,47.9,48.0
68,7.7322678565979,37.8,47.9,47.9,47.9,47.9,48.0
69,7.844891309738159,37.8,47.9,47.9,47.9,47.9,48.0
70,7.956059694290161,37.8,47.9,47.9,47.9,47.9,48.0
71,8.068683385848999,37.8,47.9,47.9,47.9,47.9,48.0
72,8.179665088653564,37.8,47.9,47.9,47.9,47.9,48.0
73,8.293284893035889,37.8,47.9,47.9,47.9,47.9,48.0
74,8.404911518096924,37.8,47.9,47.9,47.9,47.9,48.0
75,8.517046689987183,37.8,47.9,47.9,47.9,47.9,48.0
76,8.628054857254028,37.8,47.9,47.9,47.9,47.9,48.0
77,8.740678071975708,37.8,48.0,47.9,47.9,47.9,48.0
78,8.853301286697388,37.8,48.0,47.9,47.9,47.9,48.0
79,8.964927911758423,37.8,48.0,47.9,47.9,47.9,48.0
80,9.077551364898682,37.8,48.0,47.9,47.9,47.9,48.0
81,9.189178466796875,37.8,48.0,47.9,48.0,47.9,48.0
82,9.301801204681396,37.8,48.0,47.9,48.0,47.9,48.0
83,9.413427829742432,37.8,48.0,47.9,48.0,47.9,48.0
84,9.52605128288269,37.8,48.0,47.9,48.0,47.9,48.0
85,9.637677907943726,37.8,48.0,47.9,48.0,47.9,48.0
86,9.74930477142334,37.8,48.0,47.9,48.0,47.9,48.0
87,9.861929178237915,37.8,48.0,47.9,48.0,47.9,48.0
88,9.973554372787476,37.8,48.0,47.9,48.0,47.9,48.0
89,10.086177587509155,37.8,48.0,47.9,48.0,47.9,48.0
90,10.197320222854614,37.8,48.0,47.9,48.0,47.9,48.0
91,10.309943675994873,37.8,48.0,47.9,48.0,47.9,48.0
92,10.420919179916382,37.8,48.0,47.9,48.0,47.9,48.0
93,10.53354263305664,37.8,48.0,47.9,48.0,47.9,48.0
94,10.646169185638428,37.8,48.0,48.0,48.0,47.9,48.0
95,10.757795810699463,37.8,48.0,48.0,48.0,47.9,48.0
96,10.870419263839722,37.8,48.0,48.0,48.0,47.9,48.0
97,10.982045888900757,37.8,48.0,48.0,48.0,48.0,48.0
98,11.094669103622437,37.8,47.9,47.9,47.9,47.9,47.9
99,11.206295728683472,37.8,47.4,47.4,47.4,47.4,47.4
100,11.31891942024231,37.8,46.2,46.3,46.3,46.1,46.1
101,11.430545806884766,37.9,44.7,44.8,44.8,44.6,44.5
102,11.542172193527222,37.9,43.2,43.2,43.2,43.2,42.9
103,11.65479564666748,38.0,41.6,41.7,41.7,41.6,41.4
104,11.76741623878479,38.0,40.0,40.1,40.1,40.0,39.7
105,11.879045724868774,38.1,38.6,38.7,38.7,38.6,38.4
106,11.990712404251099,38.2,38.1,38.2,38.2,38.0,37.6
107,12.102335453033447,38.2,38.2,38.3,38.3,38.2,37.6
108,12.214962244033813,38.2,38.2,38.3,38.3,38.2,37.8
109,12.326634883880615,38.2,38.2,38.2,38.3,38.2,38.0
110,12.438774585723877,38.2,38.2,38.3,38.3,38.2,38.1
111,12.551040172576904,38.2,38.2,38.3,38.3,38.2,38.1
