,times,neutral,z1,z2,z3,z4,z5
40,4.594968318939209,37.8,42.0,41.9,41.9,41.9,42.0
41,4.707592010498047,37.8,42.0,41.9,41.9,41.9,42.0
42,4.819218397140503,37.8,42.0,41.9,41.9,41.9,42.0
43,4.931841850280762,37.8,42.0,41.9,41.9,41.9,42.0
44,5.043468236923218,37.8,42.0,41.9,41.9,41.9,42.0
45,5.155095100402832,37.8,42.0,41.9,41.9,41.9,42.0
46,5.267714977264404,37.8,42.0,41.9,41.9,41.9,42.0
47,5.379344940185547,37.8,42.0,41.9,41.9,41.9,42.0
48,5.491968154907227,37.8,42.0,41.9,41.9,41.9,42.0
49,5.603594779968262,37.8,42.0,41.9,41.9,41.9,42.0
50,5.716214895248413,37.8,42.0,41.9,41.9,41.9,42.0
51,5.827845096588135,37.8,42.0,41.9,41.9,41.9,42.0
52,5.940468072891235,37.8,42.0,41.9,41.9,41.9,42.0
53,6.0520946979522705,37.8,42.0,41.9,41.9,41.9,42.0
54,6.163721323013306,37.8,42.0,41.9,41.9,41.9,42.0
55,6.276344537734985,37.8,42.0,41.9,41.9,41.9,42.0
56,6.387479543685913,37.8,42.0,41.9,41.9,41.9,42.0
57,6.5000996589660645,37.8,42.0,41.9,41.9,41.9,42.0
58,6.612726211547852,37.8,42.0,41.9,41.9,41.9,42.0
59,6.724352836608887,37.8,42.0,41.9,41.9,41.9,42.0
60,6.8369762897491455,37.8,42.0,42.0,41.9,41.9,42.0
61,6.948602676391602,37.8,42.0,42.0,41.9,41.9,42.0
62,7.060229539871216,37.8,42.0,42.0,41.9,41.9,42.0
63,7.172852516174316,37.8,42.0,42.0,41.9,41.9,42.0
64,7.284476041793823,37.8,42.0,42.0,41.9,41.9,42.0
65,7.39710259437561,37.8,42.0,42.0,41.9,41.9,42.0
66,7.508729457855225,37.8,42.0,42.0,41.9,41.9,42.0
67,7.621352910995483,37.8,42.0,42.0,41.9,41.9,42.0
68,7.732975959777832,37.8,42.0,42.0,41.9,41.9,42.0
69,7.844605922698975,37.8,42.0,42.0,41.9,41.9,42.0
70,7.957229137420654,37.8,42.0,42.0,41.9,41.9,42.0
71,8.06885576248169,37.8,42.0,42.0,41.9,41.9,42.0
72,8.181013345718384,37.8,42.0,42.0,41.9,41.9,42.0
73,8.29363751411438,37.8,42.0,42.0,41.9,41.9,42.0
74,8.404608011245728,37.8,42.0,42.0,41.9,41.9,42.0
75,8.517228126525879,37.8,42.0,42.0,42.0,41.9,42.0
76,8.629854917526245,37.8,42.0,42.0,42.0,41.9,42.0
77,8.741481304168701,37.8,42.0,42.0,42.0,41.9,42.0
78,8.853107929229736,37.8,42.0,42.0,42.0,41.9,42.0
79,8.965731382369995,37.8,42.0,42.0,42.0,41.9,42.0
80,9.077357769012451,37.8,42.0,42.0,42.0,41.9,42.0
81,9.189496517181396,37.8,42.0,42.0,42.0,41.9,42.0
82,9.302119970321655,37.8,42.0,42.0,42.0,41.9,42.0
83,9.414074420928955,37.8,42.0,42.0,42.0,41.9,42.0
84,9.525700569152832,37.8,42.0,42.0,42.0,41.9,42.0
85,9.63832402229309,37.8,42.0,42.0,42.0,41.9,42.0
86,9.750943899154663,37.8,42.0,42.0,42.0,41.9,42.0
87,9.862573862075806,37.8,42.0,42.0,42.0,41.9,42.0
88,9.97420072555542,37.8,42.0,42.0,42.0,41.9,42.0
89,10.085827112197876,37.8,42.0,42.0,42.0,42.0,42.0
90,10.198450565338135,37.8,42.0,42.0,42.0,42.0,42.0
91,10.310077428817749,37.8,42.0,42.0,42.0,42.0,42.0
92,10.422700643539429,37.8,42.0,42.0,42.0,42.0,42.0
93,10.534323930740356,37.8,42.0,42.0,42.0,42.0,42.0
94,10.646950483322144,37.8,42.0,42.0,42.0,42.0,42.0
95,10.7585768699646,37.8,42.0,42.0,42.0,42.0,42.0
96,10.870203733444214,37.8,42.0,42.0,42.0,42.0,42.0
97,10.982826948165894,37.8,42.0,42.0,42.0,42.0,42.0
98,11.094453573226929,37.8,42.0,42.0,42.0,42.0,42.0
99,11.207077026367188,37.8,42.0,42.0,42.0,42.0,42.0
100,11.318703651428223,37.8,42.0,42.0,42.0,42.0,42.0
101,11.430842399597168,37.8,41.9,41.9,41.9,41.9,42.0
102,11.543465852737427,37.8,41.6,41.6,41.6,41.6,41.6
103,11.655092477798462,37.8,40.9,41.0,41.0,41.0,40.9
104,11.76671576499939,37.9,40.2,40.4,40.5,40.4,40.2
105,11.879342317581177,37.9,39.7,39.9,40.0,39.9,39.6
106,11.990969181060791,37.9,39.2,39.3,39.3,39.3,39.2
107,12.10359239578247,37.9,38.5,38.5,38.5,38.5,38.5
108,12.215219020843506,38.0,38.0,38.2,38.2,38.2,37.9
109,12.327842473983765,38.0,37.9,38.2,38.2,38.2,37.8
110,12.4394690990448,38.0,38.0,38.2,38.2,38.2,37.9
111,12.551096200942993,38.0,38.2,38.1,38.1,38.1,38.0
