,times,neutral,z1,z2,z3,z4,z5
0,0.11063408851623535,37.8,37.6,37.6,37.6,37.5,37.6
1,0.22325944900512695,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348836898803711,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4475066661834717,37.7,38.2,38.2,38.2,38.2,38.5
4,0.5586752891540527,37.7,39.4,39.4,39.4,39.4,39.8
5,0.6712985038757324,37.7,40.5,40.5,40.5,40.5,40.9
6,0.7839217185974121,37.6,41.5,41.4,41.4,41.5,41.8
7,0.8958814144134521,37.6,42.6,42.5,42.5,42.5,43.0
8,1.0075082778930664,37.6,43.6,43.5,43.5,43.6,44.1
9,1.1191346645355225,37.5,44.5,44.4,44.4,44.4,44.8
10,1.2317581176757812,37.5,44.7,44.7,44.6,44.7,45.0
11,1.3433845043182373,37.5,44.6,44.6,44.6,44.6,44.9
12,1.456007957458496,37.5,44.6,44.6,44.6,44.6,44.9
13,1.5676343441009521,37.5,44.7,44.6,44.6,44.7,45.0
14,1.68025803565979,37.5,44.7,44.6,44.6,44.7,44.9
15,1.791884422302246,37.5,44.7,44.6,44.6,44.7,44.9
16,1.9045078754425049,37.5,44.7,44.6,44.7,44.7,45.0
17,2.0161349773406982,37.5,44.7,44.7,44.7,44.7,45.0
18,2.127761125564575,37.5,44.7,44.7,44.7,44.7,45.0
19,2.240384817123413,37.5,44.7,44.7,44.7,44.7,45.0
20,2.352011203765869,37.6,44.7,44.7,44.7,44.7,45.0
21,2.464634656906128,37.6,44.7,44.7,44.7,44.7,45.0
22,2.576261043548584,37.6,44.7,44.7,44.7,44.8,45.0
23,2.6888844966888428,37.6,44.7,44.7,44.7,44.8,45.0
24,2.8005118370056152,37.6,44.7,44.7,44.7,44.8,45.0
25,2.9126498699188232,37.6,44.8,44.7,44.7,44.8,45.0
26,3.0242795944213867,37.6,44.8,44.7,44.7,44.8,45.0
27,3.1369001865386963,37.6,44.8,44.7,44.7,44.8,45.0
28,3.2485268115997314,37.6,44.8,44.7,44.7,44.8,45.0
29,3.361150026321411,37.6,44.8,44.7,44.7,44.8,45.0
30,3.4727766513824463,37.6,44.8,44.7,44.7,44.8,45.0
31,3.585400104522705,37.6,44.8,44.7,44.7,44.8,45.0
32,3.6970267295837402,37.6,44.8,44.7,44.7,44.8,45.0
33,3.80964994430542,37.6,44.8,44.7,44.7,44.8,45.0
34,3.921276569366455,37.6,44.8,44.7,44.7,44.8,45.0
35,4.033899784088135,37.7,44.8,44.7,44.7,44.8,45.0
36,4.145526885986328,37.7,44.8,44.7,44.7,44.8,45.0
37,4.257153272628784,37.7,44.8,44.7,44.7,44.8,45.0
38,4.369776487350464,37.7,44.8,44.7,44.7,44.8,45.0
39,4.481403112411499,37.7,44.8,44.7,44.7,44.8,45.0
40,4.594026565551758,37.7,44.8,44.8,44.8,44.8,45.0
41,4.705652952194214,37.7,44.8,44.8,44.8,44.8,45.0
42,4.817280292510986,37.7,44.8,44.8,44.8,44.8,45.0
43,4.929903030395508,37.7,44.8,44.8,44.8,44.8,45.0
44,5.041529655456543,37.7,44.8,44.8,44.8,44.8,45.0
45,5.153695344924927,37.7,44.8,44.8,44.8,44.8,45.0
46,5.2663185596466064,37.7,44.8,44.8,44.8,44.8,45.0
47,5.377286195755005,37.7,44.8,44.8,44.8,44.8,45.0
48,5.489909410476685,37.7,44.8,44.8,44.8,44.8,45.0
49,5.601953029632568,37.7,44.8,44.8,44.8,44.8,45.0
50,5.714576482772827,37.7,44.8,44.8,44.8,44.8,45.0
51,5.825545072555542,37.7,44.8,44.8,44.8,44.8,45.0
52,5.938165664672852,37.7,44.8,44.8,44.8,44.8,45.0
53,6.050788879394531,37.7,44.8,44.8,44.8,44.8,45.0
54,6.162415981292725,37.7,44.8,44.8,44.8,44.8,45.0
55,6.275039196014404,37.7,44.8,44.8,44.8,44.8,45.0
56,6.3866658210754395,37.7,44.8,44.8,44.8,44.8,45.0
57,6.498292446136475,37.7,44.8,44.8,44.8,44.8,45.0
58,6.610915660858154,37.7,44.8,44.8,44.8,44.8,45.0
59,6.7225422859191895,37.7,44.8,44.8,44.8,44.8,45.0
60,6.835165739059448,37.7,44.8,44.8,44.8,44.8,45.0
61,6.946792364120483,37.7,44.8,44.8,44.8,44.8,45.0
62,7.059415578842163,37.7,44.8,44.8,44.8,44.8,45.0
63,7.171041965484619,37.7,44.8,44.8,44.8,44.8,44.9
64,7.282186269760132,37.7,44.8,44.8,44.8,44.8,44.9
65,7.394809246063232,37.7,44.8,44.8,44.8,44.8,44.9
66,7.50776481628418,37.7,44.8,44.8,44.8,44.8,44.9
67,7.619391441345215,37.7,44.9,44.8,44.8,44.8,44.9
68,7.731018304824829,37.7,44.9,44.8,44.8,44.8,44.9
69,7.84364128112793,37.7,44.9,44.8,44.8,44.8,44.9
70,7.955268383026123,37.7,44.9,44.8,44.8,44.8,44.9
71,8.067891359329224,37.7,44.9,44.8,44.8,44.8,44.9
