,times,neutral,z1,z2,z3,z4,z5
0,0.11163043975830078,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22325682640075684,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3358802795410156,37.8,37.7,37.6,37.6,37.6,37.8
3,0.4475066661834717,37.8,38.2,38.1,38.1,38.2,38.4
4,0.5591301918029785,37.7,39.2,39.1,39.1,39.2,39.5
5,0.6717569828033447,37.7,40.2,40.0,40.0,40.1,40.5
6,0.7833800315856934,37.7,41.0,40.9,40.9,41.0,41.3
7,0.8960068225860596,37.7,41.9,41.8,41.8,41.9,42.3
8,1.0076332092285156,37.6,42.8,42.7,42.7,42.8,43.2
9,1.1202569007873535,37.6,43.6,43.4,43.4,43.5,43.9
10,1.2318832874298096,37.6,43.8,43.6,43.6,43.7,44.0
11,1.3440477848052979,37.6,43.7,43.6,43.6,43.6,43.9
12,1.4555423259735107,37.6,43.7,43.6,43.6,43.6,43.9
13,1.5686733722686768,37.6,43.7,43.6,43.6,43.7,44.0
14,1.680300235748291,37.6,43.7,43.6,43.6,43.7,43.9
15,1.791926622390747,37.6,43.7,43.6,43.6,43.7,43.9
16,1.9045498371124268,37.6,43.7,43.6,43.6,43.7,44.0
17,2.016176700592041,37.6,43.7,43.7,43.7,43.7,44.0
18,2.1283154487609863,37.6,43.7,43.7,43.7,43.7,43.9
19,2.240938901901245,37.6,43.7,43.7,43.7,43.7,44.0
20,2.3519062995910645,37.6,43.7,43.7,43.7,43.7,44.0
21,2.4645297527313232,37.6,43.7,43.7,43.7,43.7,43.9
22,2.577153205871582,37.6,43.7,43.7,43.7,43.7,44.0
23,2.688779592514038,37.6,43.7,43.7,43.7,43.7,44.0
24,2.800402879714966,37.6,43.7,43.7,43.7,43.7,43.9
25,2.913029670715332,37.6,43.7,43.7,43.7,43.7,43.9
26,3.024656295776367,37.6,43.8,43.7,43.7,43.7,43.9
27,3.137279510498047,37.6,43.8,43.7,43.7,43.7,43.9
28,3.248906135559082,37.7,43.8,43.7,43.7,43.7,43.9
29,3.3615293502807617,37.7,43.8,43.7,43.7,43.7,43.9
30,3.473156213760376,37.7,43.8,43.7,43.7,43.7,43.9
31,3.585779905319214,37.7,43.8,43.7,43.7,43.7,43.9
32,3.697406053543091,37.7,43.8,43.7,43.7,43.7,43.9
33,3.809032678604126,37.7,43.8,43.7,43.7,43.7,43.9
34,3.9216558933258057,37.7,43.8,43.7,43.7,43.7,43.9
35,4.033282995223999,37.7,43.8,43.7,43.7,43.7,43.9
36,4.1459059715271,37.7,43.8,43.7,43.7,43.8,43.9
37,4.257532835006714,37.7,43.8,43.7,43.7,43.8,43.9
