,times,neutral,z1,z2,z3,z4,z5
0,0.10553765296936035,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2185373306274414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32985568046569824,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4428555965423584,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5548555850982666,37.8,39.9,39.8,39.8,39.8,39.9
5,0.6668517589569092,37.8,41.2,41.1,41.1,41.1,41.2
6,0.7788553237915039,37.7,42.4,42.2,42.2,42.2,42.3
7,0.889855146408081,37.7,43.7,43.5,43.5,43.5,43.6
8,1.0023670196533203,37.6,44.9,44.7,44.7,44.7,44.8
9,1.1143667697906494,37.6,45.9,45.7,45.7,45.7,45.8
10,1.2266831398010254,37.6,46.1,46.0,46.0,46.0,46.1
11,1.3386831283569336,37.5,46.0,45.9,45.9,45.9,45.9
12,1.4506795406341553,37.5,46.0,45.9,45.9,45.9,45.9
13,1.562682867050171,37.5,46.0,45.9,45.9,45.9,46.0
14,1.674682855606079,37.5,46.0,45.9,45.9,45.9,46.0
15,1.7866833209991455,37.5,46.0,45.9,45.9,45.9,46.0
16,1.8996789455413818,37.5,46.1,46.0,46.0,46.0,46.0
17,2.0116822719573975,37.5,46.0,46.0,46.0,46.0,46.0
18,2.1236820220947266,37.5,46.0,46.0,46.0,46.0,46.0
19,2.2356820106506348,37.6,46.1,46.0,46.0,46.0,46.0
20,2.347682237625122,37.6,46.1,46.0,46.0,46.0,46.0
21,2.459681510925293,37.6,46.1,46.0,46.0,46.0,46.0
22,2.5706820487976074,37.6,46.1,46.0,46.0,46.0,46.1
23,2.6836817264556885,37.6,46.1,46.0,46.0,46.0,46.1
24,2.7956817150115967,37.6,46.1,46.0,46.0,46.0,46.1
25,2.907681703567505,37.6,46.1,46.0,46.0,46.0,46.1
26,3.0191941261291504,37.6,46.1,46.0,46.0,46.0,46.1
27,3.132190704345703,37.6,46.1,46.0,46.0,46.0,46.1
28,3.2435123920440674,37.6,46.1,46.0,46.0,46.0,46.1
29,3.3555123805999756,37.7,46.1,46.0,46.1,46.0,46.1
30,3.4685118198394775,37.7,46.1,46.0,46.1,46.0,46.1
31,3.5795116424560547,37.7,46.1,46.0,46.1,46.0,46.1
32,3.691511631011963,37.7,46.1,46.0,46.1,46.0,46.1
33,3.803511619567871,37.7,46.1,46.0,46.1,46.0,46.1
34,3.9155080318450928,37.7,46.1,46.1,46.1,46.0,46.1
35,4.028511047363281,37.7,46.1,46.1,46.1,46.0,46.1
36,4.1405110359191895,37.7,46.1,46.1,46.1,46.1,46.1
37,4.251510858535767,37.7,46.1,46.1,46.1,46.1,46.1
38,4.363510847091675,37.7,46.1,46.1,46.1,46.1,46.1
39,4.476510524749756,37.7,46.1,46.1,46.1,46.1,46.1
40,4.588510513305664,37.7,46.1,46.1,46.1,46.1,46.1
41,4.700510501861572,37.7,46.1,46.1,46.1,46.1,46.1
42,4.813510179519653,37.7,46.1,46.1,46.1,46.1,46.1
43,4.9255101680755615,37.7,46.1,46.1,46.1,46.1,46.1
44,5.036509990692139,37.7,46.1,46.1,46.1,46.1,46.1
45,5.14901876449585,37.7,46.1,46.1,46.1,46.1,46.1
46,5.261022090911865,37.7,46.1,46.1,46.1,46.1,46.1
47,5.372353553771973,37.7,46.1,46.1,46.1,46.1,46.1
48,5.484354496002197,37.7,46.1,46.1,46.1,46.1,46.1
49,5.59786581993103,37.7,46.1,46.1,46.1,46.1,46.1
50,5.709237813949585,37.7,46.1,46.1,46.1,46.1,46.1
51,5.821237564086914,37.7,46.1,46.1,46.1,46.1,46.1
52,5.934237480163574,37.7,46.1,46.1,46.1,46.1,46.1
53,6.045237302780151,37.7,46.1,46.1,46.1,46.1,46.1
54,6.1582372188568115,37.7,46.1,46.1,46.1,46.1,46.1
55,6.270236968994141,37.7,46.1,46.1,46.1,46.1,46.1
56,6.381237030029297,37.7,46.1,46.1,46.1,46.1,46.1
57,6.493237018585205,37.7,46.1,46.1,46.1,46.1,46.1
58,6.606237411499023,37.7,46.1,46.1,46.1,46.1,46.1
59,6.717236518859863,37.7,46.1,46.1,46.1,46.1,46.1
60,6.830236434936523,37.7,46.1,46.1,46.1,46.1,46.1
61,6.942236423492432,37.7,46.2,46.1,46.1,46.1,46.1
62,7.053236484527588,37.7,46.2,46.1,46.1,46.1,46.1
63,7.1652326583862305,37.7,46.2,46.1,46.1,46.1,46.1
64,7.277235984802246,37.8,46.2,46.1,46.1,46.1,46.1
65,7.390235662460327,37.8,46.2,46.1,46.1,46.1,46.1
66,7.502235651016235,37.7,46.2,46.1,46.1,46.1,46.1
67,7.6142354011535645,37.7,46.2,46.1,46.1,46.1,46.1
68,7.72674822807312,37.8,46.2,46.1,46.1,46.1,46.2
69,7.838748216629028,37.8,46.2,46.1,46.1,46.1,46.2
70,7.950747966766357,37.8,46.2,46.1,46.1,46.1,46.2
71,8.062747955322266,37.8,46.2,46.1,46.1,46.1,46.2
72,8.174747705459595,37.8,46.2,46.1,46.1,46.1,46.2
73,8.286747932434082,37.8,46.2,46.1,46.1,46.1,46.2
74,8.398744106292725,37.8,46.2,46.1,46.1,46.1,46.2
75,8.510747194290161,37.8,46.2,46.1,46.1,46.1,46.2
76,8.623747110366821,37.8,46.2,46.1,46.1,46.1,46.2
77,8.734746932983398,37.8,46.2,46.1,46.1,46.1,46.2
78,8.847746849060059,37.8,46.2,46.1,46.1,46.1,46.2
79,8.958746910095215,37.8,46.2,46.1,46.1,46.1,46.2
80,9.071746587753296,37.8,46.2,46.1,46.1,46.1,46.2
81,9.183746337890625,37.8,46.2,46.1,46.1,46.1,46.2
82,9.294746398925781,37.8,46.2,46.1,46.1,46.1,46.2
83,9.407746315002441,37.8,46.2,46.1,46.1,46.1,46.2
84,9.51974606513977,37.8,46.2,46.1,46.1,46.1,46.2
85,9.630746126174927,37.8,46.2,46.1,46.1,46.1,46.2
86,9.742745876312256,37.8,46.2,46.1,46.1,46.1,46.2
87,9.854745864868164,37.8,46.2,46.1,46.1,46.1,46.2
88,9.967745542526245,37.8,46.2,46.1,46.1,46.1,46.2
89,10.079280376434326,37.8,46.2,46.1,46.1,46.1,46.2
90,10.191280364990234,37.8,46.2,46.1,46.2,46.1,46.2
91,10.303280353546143,37.8,46.2,46.1,46.2,46.1,46.2
92,10.415631532669067,37.8,46.2,46.1,46.2,46.1,46.2
93,10.527634859085083,37.8,46.2,46.1,46.2,46.1,46.2
94,10.639634609222412,37.8,46.2,46.1,46.2,46.1,46.2
95,10.752631187438965,37.8,46.2,46.1,46.2,46.1,46.2
96,10.864634275436401,37.8,46.2,46.1,46.2,46.1,46.2
97,10.975634574890137,37.8,46.2,46.1,46.2,46.1,46.2
98,11.087634325027466,37.8,46.1,46.1,46.1,46.1,46.1
99,11.199630975723267,37.8,45.6,45.6,45.6,45.6,45.6
100,11.312633991241455,37.8,44.4,44.6,44.6,44.6,44.5
101,11.424633741378784,37.8,43.2,43.5,43.5,43.5,43.3
102,11.536144971847534,37.9,42.1,42.2,42.3,42.3,42.2
103,11.648144960403442,37.9,40.9,40.9,40.9,40.9,40.9
104,11.760467767715454,38.0,39.5,39.6,39.6,39.6,39.5
105,11.873467683792114,38.0,38.5,38.5,38.5,38.5,38.5
106,11.984467506408691,38.1,38.1,38.2,38.2,38.2,38.2
107,12.09746789932251,38.1,38.2,38.3,38.3,38.3,38.3
108,12.20946717262268,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321467161178589,38.1,38.2,38.2,38.2,38.2,38.2
110,12.433466911315918,38.1,38.2,38.3,38.3,38.3,38.2
111,12.545466899871826,38.1,38.2,38.2,38.2,38.2,38.2
