,times,neutral,z1,z2,z3,z4,z5
0,0.1080024242401123,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2200028896331787,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33299875259399414,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44451475143432617,37.8,38.5,38.4,38.4,38.4,38.6
4,0.556511640548706,37.8,39.9,39.8,39.8,39.8,40.0
5,0.6685147285461426,37.8,41.2,41.1,41.1,41.1,41.3
6,0.780515193939209,37.7,42.3,42.2,42.2,42.2,42.5
7,0.8935143947601318,37.7,43.6,43.4,43.4,43.5,43.8
8,1.0045151710510254,37.6,44.9,44.7,44.7,44.7,45.1
9,1.1175107955932617,37.6,45.8,45.7,45.7,45.7,46.1
10,1.2295138835906982,37.6,46.1,46.0,46.0,46.0,46.3
11,1.3405139446258545,37.5,45.9,45.8,45.8,45.9,46.1
12,1.4535136222839355,37.5,45.9,45.8,45.9,45.9,46.1
13,1.5655102729797363,37.5,46.0,45.9,45.9,45.9,46.2
14,1.6775133609771729,37.5,46.0,45.9,45.9,45.9,46.1
15,1.789513349533081,37.5,46.0,45.9,45.9,45.9,46.2
16,1.9005100727081299,37.5,46.0,46.0,46.0,46.0,46.2
17,2.0135128498077393,37.5,46.0,46.0,46.0,46.0,46.2
18,2.1255128383636475,37.6,46.0,46.0,46.0,46.0,46.2
19,2.2375128269195557,37.6,46.0,46.0,46.0,46.0,46.2
20,2.3505094051361084,37.6,46.0,46.0,46.0,46.0,46.2
21,2.4620468616485596,37.6,46.1,46.0,46.0,46.0,46.2
22,2.5740468502044678,37.6,46.1,46.0,46.0,46.0,46.2
23,2.6853911876678467,37.6,46.1,46.0,46.0,46.0,46.2
24,2.7979040145874023,37.6,46.1,46.0,46.0,46.0,46.2
25,2.909240484237671,37.6,46.1,46.0,46.0,46.0,46.2
26,3.0212457180023193,37.6,46.1,46.0,46.0,46.0,46.2
27,3.1342453956604004,37.7,46.1,46.0,46.0,46.1,46.2
28,3.2462453842163086,37.7,46.1,46.0,46.0,46.1,46.2
29,3.3572452068328857,37.7,46.1,46.0,46.0,46.1,46.2
30,3.470245122909546,37.7,46.1,46.0,46.0,46.1,46.2
31,3.583245038986206,37.7,46.1,46.0,46.0,46.1,46.2
32,3.694244861602783,37.7,46.1,46.0,46.1,46.1,46.2
33,3.8062446117401123,37.7,46.1,46.0,46.1,46.1,46.2
34,3.9192445278167725,37.7,46.1,46.0,46.1,46.1,46.2
35,4.03024435043335,37.7,46.1,46.0,46.1,46.1,46.2
36,4.142244338989258,37.7,46.1,46.0,46.1,46.1,46.2
37,4.255244016647339,37.7,46.1,46.0,46.1,46.1,46.2
38,4.366240739822388,37.7,46.1,46.0,46.1,46.1,46.2
39,4.4782445430755615,37.7,46.1,46.0,46.1,46.1,46.2
40,4.591243743896484,37.7,46.1,46.0,46.1,46.1,46.2
41,4.702244281768799,37.7,46.1,46.1,46.1,46.1,46.2
42,4.8153746128082275,37.7,46.1,46.1,46.1,46.1,46.2
43,4.926243543624878,37.7,46.1,46.1,46.1,46.1,46.2
44,5.039287567138672,37.7,46.1,46.1,46.1,46.1,46.2
45,5.15128755569458,37.7,46.1,46.1,46.1,46.1,46.2
46,5.262629747390747,37.7,46.1,46.1,46.1,46.1,46.2
47,5.375629663467407,37.7,46.1,46.1,46.1,46.1,46.2
48,5.486629486083984,37.7,46.1,46.1,46.1,46.1,46.2
49,5.599626302719116,37.7,46.1,46.1,46.1,46.1,46.2
50,5.711629152297974,37.7,46.1,46.1,46.1,46.1,46.2
51,5.823629140853882,37.7,46.1,46.1,46.1,46.1,46.2
52,5.934628963470459,37.7,46.1,46.1,46.1,46.1,46.2
53,6.047628879547119,37.7,46.1,46.1,46.1,46.1,46.2
54,6.159628629684448,37.7,46.1,46.1,46.1,46.1,46.2
55,6.2716286182403564,37.7,46.1,46.1,46.1,46.1,46.2
56,6.3846282958984375,37.7,46.1,46.1,46.1,46.1,46.2
57,6.495628595352173,37.7,46.1,46.1,46.1,46.1,46.2
58,6.60762882232666,37.7,46.1,46.1,46.1,46.1,46.2
59,6.720628023147583,37.7,46.1,46.1,46.1,46.1,46.2
60,6.832624912261963,37.7,46.1,46.1,46.1,46.1,46.2
61,6.94462776184082,37.7,46.1,46.1,46.1,46.1,46.2
62,7.0556275844573975,37.7,46.1,46.1,46.1,46.1,46.2
63,7.168627500534058,37.7,46.1,46.1,46.1,46.1,46.2
64,7.279676914215088,37.7,46.1,46.1,46.1,46.1,46.2
65,7.392676591873169,37.7,46.1,46.1,46.1,46.1,46.2
66,7.504676580429077,37.7,46.1,46.1,46.1,46.1,46.2
67,7.6160218715667725,37.7,46.1,46.1,46.1,46.1,46.2
68,7.729021787643433,37.7,46.1,46.1,46.1,46.1,46.2
69,7.841024875640869,37.7,46.1,46.1,46.1,46.1,46.2
70,7.953024864196777,37.7,46.1,46.1,46.1,46.1,46.2
71,8.065024614334106,37.7,46.1,46.1,46.1,46.1,46.2
72,8.177024364471436,37.7,46.1,46.1,46.1,46.1,46.2
73,8.288024663925171,37.7,46.1,46.1,46.1,46.1,46.2
74,8.401024341583252,37.8,46.1,46.1,46.1,46.1,46.2
75,8.513024091720581,37.8,46.1,46.1,46.1,46.1,46.2
76,8.62502408027649,37.8,46.1,46.1,46.1,46.1,46.2
77,8.737023830413818,37.8,46.1,46.1,46.1,46.1,46.2
78,8.84902048110962,37.8,46.1,46.1,46.1,46.1,46.2
79,8.961023807525635,37.8,46.1,46.1,46.1,46.1,46.2
80,9.074023485183716,37.8,46.1,46.1,46.1,46.1,46.2
81,9.185023546218872,37.8,46.2,46.1,46.1,46.1,46.2
82,9.298023700714111,37.8,46.2,46.1,46.1,46.1,46.2
83,9.40902328491211,37.8,46.2,46.1,46.1,46.1,46.2
84,9.522023439407349,37.8,46.2,46.1,46.1,46.1,46.2
85,9.633532285690308,37.8,46.2,46.1,46.1,46.1,46.2
86,9.745535373687744,37.8,46.2,46.1,46.1,46.1,46.2
87,9.858535051345825,37.8,46.2,46.1,46.1,46.1,46.2
88,9.969537734985352,37.8,46.2,46.1,46.1,46.1,46.2
