,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2180032730102539,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33100318908691406,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4420030117034912,37.8,38.3,38.2,38.2,38.2,38.4
4,0.5550026893615723,37.8,39.4,39.3,39.3,39.3,39.6
5,0.6659994125366211,37.8,40.5,40.4,40.4,40.4,40.7
6,0.7790031433105469,37.7,41.4,41.3,41.3,41.3,41.6
7,0.8910026550292969,37.7,42.5,42.4,42.3,42.4,42.7
8,1.0030021667480469,37.7,43.5,43.4,43.4,43.4,43.8
9,1.1140022277832031,37.6,44.3,44.2,44.2,44.2,44.6
10,1.2270021438598633,37.6,44.6,44.5,44.5,44.5,44.8
11,1.3380024433135986,37.6,44.5,44.4,44.4,44.4,44.6
12,1.4505112171173096,37.6,44.5,44.4,44.4,44.4,44.7
13,1.5635147094726562,37.6,44.5,44.4,44.4,44.4,44.7
14,1.6748638153076172,37.6,44.5,44.4,44.4,44.4,44.7
15,1.786862850189209,37.6,44.5,44.4,44.4,44.4,44.7
16,1.89986252784729,37.6,44.5,44.5,44.4,44.5,44.7
17,2.0118627548217773,37.6,44.5,44.5,44.5,44.5,44.7
18,2.1238627433776855,37.6,44.5,44.5,44.5,44.5,44.7
19,2.2358624935150146,37.6,44.5,44.5,44.5,44.5,44.7
20,2.347862482070923,37.6,44.5,44.5,44.5,44.5,44.7
21,2.4598586559295654,37.6,44.5,44.5,44.5,44.5,44.7
22,2.571861982345581,37.7,44.5,44.5,44.5,44.5,44.7
23,2.683858633041382,37.7,44.5,44.5,44.5,44.5,44.7
24,2.7958617210388184,37.7,44.5,44.5,44.5,44.5,44.7
25,2.9068617820739746,37.7,44.5,44.5,44.5,44.5,44.7
26,3.0192384719848633,37.7,44.6,44.5,44.5,44.5,44.7
27,3.132234811782837,37.7,44.6,44.5,44.5,44.5,44.7
28,3.2432382106781006,37.7,44.6,44.5,44.5,44.5,44.7
29,3.3562350273132324,37.7,44.6,44.5,44.5,44.5,44.7
30,3.468238115310669,37.7,44.6,44.5,44.5,44.5,44.7
31,3.580237627029419,37.7,44.6,44.5,44.5,44.5,44.7
32,3.692237615585327,37.7,44.6,44.5,44.5,44.5,44.7
33,3.8042373657226562,37.7,44.6,44.5,44.5,44.5,44.7
34,3.9152345657348633,37.7,44.6,44.5,44.5,44.5,44.7
35,4.0282371044158936,37.7,44.6,44.5,44.5,44.5,44.7
