,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22300314903259277,37.9,37.6,37.6,37.6,37.6,37.6
2,0.334003210067749,37.9,37.7,37.7,37.7,37.7,37.8
3,0.4470028877258301,37.8,38.6,38.4,38.4,38.5,38.6
4,0.5580036640167236,37.8,40.0,39.8,39.8,39.9,40.2
5,0.6710026264190674,37.8,41.3,41.1,41.1,41.1,41.4
6,0.7830023765563965,37.7,42.4,42.3,42.3,42.3,42.6
7,0.8950026035308838,37.7,43.7,43.5,43.5,43.6,44.0
8,1.0060031414031982,37.6,45.0,44.7,44.8,44.8,45.3
9,1.1190025806427002,37.6,45.9,45.7,45.7,45.8,46.2
10,1.2319986820220947,37.6,46.1,46.0,46.0,46.0,46.3
11,1.3430020809173584,37.6,46.0,45.8,45.8,45.9,46.2
12,1.4560017585754395,37.6,46.0,45.9,45.9,45.9,46.2
13,1.5680022239685059,37.6,46.1,45.9,45.9,46.0,46.3
14,1.6790015697479248,37.6,46.1,45.9,45.9,45.9,46.2
15,1.791001319885254,37.6,46.1,45.9,45.9,46.0,46.2
16,1.9035139083862305,37.6,46.1,46.0,46.0,46.0,46.3
17,2.015510320663452,37.6,46.1,46.0,46.0,46.0,46.2
18,2.1275136470794678,37.6,46.1,46.0,46.0,46.0,46.2
19,2.239513397216797,37.6,46.1,46.0,46.0,46.0,46.3
20,2.351513147354126,37.6,46.1,46.0,46.0,46.0,46.2
21,2.463513135910034,37.6,46.1,46.0,46.0,46.0,46.2
22,2.5765132904052734,37.6,46.1,46.0,46.0,46.0,46.3
23,2.6885128021240234,37.6,46.1,46.0,46.0,46.0,46.3
24,2.7995128631591797,37.6,46.1,46.0,46.0,46.0,46.3
25,2.9125125408172607,37.7,46.1,46.0,46.0,46.0,46.3
26,3.024512529373169,37.7,46.1,46.0,46.0,46.0,46.3
27,3.1355130672454834,37.7,46.1,46.0,46.0,46.0,46.3
28,3.249508857727051,37.7,46.1,46.0,46.1,46.0,46.3
29,3.3605120182037354,37.7,46.1,46.0,46.1,46.1,46.3
30,3.4715118408203125,37.7,46.1,46.0,46.1,46.1,46.3
31,3.5840470790863037,37.7,46.1,46.0,46.1,46.1,46.3
32,3.6970467567443848,37.7,46.1,46.0,46.1,46.1,46.3
33,3.8083887100219727,37.7,46.1,46.1,46.1,46.1,46.3
34,3.9208998680114746,37.7,46.1,46.1,46.1,46.1,46.3
35,4.032896518707275,37.7,46.1,46.1,46.1,46.1,46.3
36,4.144237756729126,37.7,46.1,46.1,46.1,46.1,46.3
37,4.257237434387207,37.7,46.1,46.1,46.1,46.1,46.3
38,4.368237495422363,37.7,46.1,46.1,46.1,46.1,46.3
39,4.48023796081543,37.7,46.1,46.1,46.1,46.1,46.3
40,4.59223747253418,37.7,46.1,46.1,46.1,46.1,46.3
41,4.704237222671509,37.7,46.1,46.1,46.1,46.1,46.3
42,4.81723690032959,37.7,46.1,46.1,46.1,46.1,46.3
43,4.928236961364746,37.8,46.1,46.1,46.1,46.1,46.3
44,5.041236639022827,37.8,46.1,46.1,46.1,46.1,46.3
45,5.153237342834473,37.8,46.1,46.1,46.1,46.1,46.3
46,5.265233278274536,37.8,46.1,46.1,46.1,46.1,46.3
47,5.378236293792725,37.8,46.1,46.1,46.1,46.1,46.3
48,5.489236354827881,37.8,46.1,46.1,46.1,46.1,46.3
49,5.602236270904541,37.8,46.1,46.1,46.1,46.1,46.3
50,5.71423602104187,37.8,46.1,46.1,46.1,46.1,46.3
51,5.826235771179199,37.8,46.1,46.1,46.1,46.1,46.2
52,5.9372358322143555,37.8,46.1,46.1,46.1,46.1,46.3
53,6.050232410430908,37.8,46.2,46.1,46.1,46.1,46.3
54,6.16140604019165,37.8,46.2,46.1,46.1,46.1,46.3
55,6.273938417434692,37.8,46.2,46.1,46.1,46.1,46.2
56,6.3869383335113525,37.8,46.2,46.1,46.1,46.1,46.2
57,6.498260736465454,37.8,46.2,46.1,46.1,46.1,46.2
58,6.611261606216431,37.8,46.2,46.1,46.1,46.1,46.3
59,6.723260402679443,37.8,46.2,46.1,46.1,46.1,46.3
60,6.834260702133179,37.8,46.2,46.1,46.1,46.1,46.2
61,6.94726037979126,37.8,46.2,46.1,46.1,46.1,46.3
62,7.059260606765747,37.8,46.2,46.1,46.1,46.1,46.3
63,7.171260118484497,37.8,46.2,46.1,46.1,46.1,46.2
64,7.282256841659546,37.8,46.2,46.1,46.1,46.1,46.2
65,7.395259857177734,37.8,46.2,46.1,46.1,46.1,46.2
66,7.507259845733643,37.8,46.2,46.1,46.1,46.1,46.2
67,7.619259595870972,37.8,46.2,46.1,46.1,46.1,46.2
68,7.730259418487549,37.8,46.2,46.1,46.1,46.1,46.2
69,7.84325909614563,37.8,46.2,46.1,46.1,46.1,46.2
70,7.955259084701538,37.8,46.2,46.1,46.1,46.1,46.2
71,8.066255807876587,37.8,46.2,46.1,46.1,46.1,46.2
72,8.179259061813354,37.8,46.2,46.1,46.1,46.1,46.2
73,8.292258977890015,37.8,46.2,46.1,46.1,46.1,46.2
74,8.403770685195923,37.8,46.2,46.1,46.1,46.1,46.2
75,8.514770746231079,37.8,46.2,46.1,46.1,46.1,46.2
76,8.62777042388916,37.8,46.2,46.1,46.1,46.1,46.2
77,8.738770723342896,37.8,46.2,46.1,46.1,46.1,46.2
78,8.851113557815552,37.8,46.2,46.1,46.1,46.1,46.2
79,8.963113784790039,37.8,46.2,46.1,46.1,46.1,46.2
80,9.075113296508789,37.8,46.2,46.1,46.1,46.1,46.2
81,9.18811321258545,37.8,46.2,46.1,46.1,46.1,46.2
82,9.300109624862671,37.8,46.2,46.1,46.1,46.1,46.2
83,9.411113023757935,37.8,46.2,46.1,46.1,46.1,46.2
84,9.524112701416016,37.8,46.2,46.1,46.1,46.1,46.2
85,9.636112689971924,37.8,46.2,46.1,46.1,46.1,46.2
86,9.748112440109253,37.8,46.2,46.1,46.1,46.1,46.2
87,9.860112190246582,37.8,46.2,46.1,46.1,46.1,46.2
88,9.97211217880249,37.8,46.2,46.1,46.1,46.1,46.2
89,10.08511209487915,37.8,46.2,46.1,46.1,46.1,46.2
90,10.19711184501648,37.8,46.2,46.1,46.1,46.1,46.2
91,10.309111833572388,37.8,46.2,46.1,46.1,46.1,46.2
92,10.421111822128296,37.8,46.2,46.1,46.1,46.1,46.2
93,10.533108234405518,37.8,46.2,46.1,46.1,46.1,46.2
94,10.645111799240112,37.8,46.2,46.1,46.1,46.1,46.2
95,10.757111310958862,37.8,46.2,46.1,46.1,46.1,46.2
96,10.868623733520508,37.8,46.2,46.1,46.1,46.1,46.2
97,10.981622695922852,37.8,46.2,46.1,46.1,46.1,46.2
98,11.093622922897339,37.8,46.1,46.1,46.1,46.1,46.2
99,11.205622434616089,37.8,45.5,45.6,45.5,45.5,45.6
100,11.317622900009155,37.8,44.3,44.6,44.5,44.4,44.4
101,11.428622722625732,37.9,43.1,43.5,43.4,43.3,43.0
102,11.540622472763062,37.9,42.0,42.2,42.2,42.2,41.9
103,11.65262246131897,38.0,40.8,40.8,40.8,40.8,40.7
104,11.764622211456299,38.0,39.4,39.5,39.5,39.5,39.3
105,11.876622200012207,38.1,38.4,38.5,38.5,38.4,38.2
106,11.989621877670288,38.1,38.1,38.2,38.2,38.1,37.8
107,12.101622104644775,38.1,38.2,38.3,38.3,38.3,37.9
108,12.213621616363525,38.1,38.2,38.3,38.3,38.2,38.1
109,12.324629306793213,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437629222869873,38.1,38.2,38.3,38.3,38.2,38.2
111,12.549629211425781,38.1,38.2,38.2,38.2,38.2,38.1
