,times,neutral,z1,z2,z3,z4,z5
0,0.10500311851501465,37.9,37.6,37.6,37.6,37.6,37.7
1,0.21700310707092285,37.9,37.6,37.6,37.6,37.6,37.7
2,0.32900309562683105,37.9,37.7,37.7,37.6,37.6,37.8
3,0.442002534866333,37.9,38.3,38.2,38.2,38.2,38.5
4,0.5540025234222412,37.8,39.5,39.3,39.3,39.3,39.7
5,0.6670022010803223,37.8,40.5,40.4,40.4,40.4,40.8
6,0.7785072326660156,37.7,41.5,41.4,41.3,41.4,41.8
7,0.889507532119751,37.7,42.6,42.4,42.3,42.4,42.9
8,1.0020360946655273,37.7,43.6,43.4,43.4,43.4,44.0
9,1.1143879890441895,37.6,44.4,44.2,44.2,44.3,44.7
10,1.2263877391815186,37.6,44.6,44.5,44.5,44.5,44.8
11,1.3383877277374268,37.6,44.5,44.4,44.4,44.4,44.7
12,1.4503870010375977,37.6,44.5,44.4,44.4,44.4,44.7
13,1.562387228012085,37.6,44.6,44.4,44.4,44.5,44.8
14,1.6753871440887451,37.6,44.5,44.4,44.4,44.4,44.7
15,1.7873871326446533,37.6,44.5,44.4,44.4,44.5,44.7
16,1.8993842601776123,37.6,44.6,44.5,44.5,44.5,44.8
17,2.0103867053985596,37.6,44.6,44.5,44.5,44.5,44.7
18,2.1223866939544678,37.6,44.6,44.5,44.5,44.5,44.7
19,2.235386610031128,37.6,44.6,44.5,44.5,44.5,44.7
20,2.347386360168457,37.7,44.6,44.5,44.5,44.5,44.7
21,2.4583864212036133,37.7,44.6,44.5,44.5,44.5,44.7
22,2.5713860988616943,37.7,44.6,44.5,44.5,44.5,44.7
23,2.6843862533569336,37.7,44.6,44.5,44.5,44.5,44.7
24,2.7953858375549316,37.7,44.6,44.5,44.5,44.5,44.7
25,2.90738582611084,37.7,44.6,44.5,44.5,44.5,44.7
26,3.019385814666748,37.7,44.6,44.5,44.5,44.5,44.7
27,3.131894588470459,37.7,44.6,44.5,44.5,44.5,44.7
28,3.2428975105285645,37.7,44.6,44.5,44.5,44.5,44.7
29,3.35524582862854,37.7,44.6,44.5,44.5,44.5,44.7
30,3.4682457447052,37.7,44.6,44.5,44.5,44.5,44.7
31,3.5802454948425293,37.7,44.6,44.5,44.5,44.5,44.7
32,3.6912455558776855,37.7,44.6,44.5,44.5,44.5,44.7
33,3.8042454719543457,37.7,44.6,44.5,44.5,44.5,44.7
34,3.9162418842315674,37.7,44.6,44.5,44.5,44.5,44.7
35,4.028245449066162,37.7,44.6,44.5,44.5,44.5,44.7
36,4.140244722366333,37.7,44.6,44.5,44.5,44.5,44.7
37,4.25224494934082,37.8,44.6,44.5,44.5,44.5,44.7
38,4.36424446105957,37.8,44.6,44.5,44.5,44.6,44.7
39,4.476244688034058,37.8,44.6,44.5,44.5,44.6,44.7
40,4.588244438171387,37.8,44.6,44.5,44.5,44.6,44.7
41,4.701244354248047,37.8,44.6,44.5,44.5,44.6,44.7
42,4.813244104385376,37.8,44.6,44.5,44.5,44.6,44.7
43,4.925244092941284,37.8,44.6,44.5,44.5,44.6,44.7
44,5.037243843078613,37.8,44.6,44.5,44.6,44.6,44.7
45,5.149240493774414,37.8,44.6,44.5,44.6,44.6,44.7
46,5.261243581771851,37.8,44.6,44.5,44.6,44.6,44.7
47,5.372755527496338,37.8,44.6,44.5,44.6,44.6,44.7
48,5.484755516052246,37.8,44.6,44.5,44.6,44.6,44.7
49,5.597755670547485,37.8,44.6,44.5,44.6,44.6,44.7
50,5.708755731582642,37.8,44.6,44.5,44.6,44.6,44.7
51,5.821755409240723,37.8,44.6,44.5,44.6,44.6,44.7
52,5.9332804679870605,37.8,44.6,44.5,44.6,44.6,44.7
53,6.045283317565918,37.8,44.6,44.5,44.6,44.6,44.7
54,6.157634258270264,37.8,44.6,44.5,44.6,44.6,44.7
55,6.2696332931518555,37.8,44.6,44.5,44.6,44.6,44.7
56,6.381629943847656,37.8,44.6,44.5,44.6,44.6,44.7
57,6.492633104324341,37.8,44.6,44.5,44.6,44.6,44.7
58,6.605633020401001,37.8,44.6,44.5,44.6,44.6,44.7
59,6.717633008956909,37.8,44.6,44.5,44.6,44.6,44.7
60,6.829632759094238,37.8,44.6,44.5,44.6,44.6,44.7
61,6.941632509231567,37.8,44.6,44.5,44.6,44.6,44.7
62,7.053632497787476,37.8,44.6,44.5,44.6,44.6,44.7
63,7.166629076004028,37.8,44.6,44.5,44.6,44.6,44.7
64,7.278144121170044,37.8,44.6,44.5,44.6,44.6,44.7
65,7.390144109725952,37.8,44.6,44.5,44.6,44.6,44.7
66,7.50214409828186,37.8,44.6,44.5,44.6,44.6,44.7
67,7.613656282424927,37.8,44.6,44.5,44.6,44.6,44.7
68,7.726655960083008,37.8,44.6,44.5,44.6,44.6,44.7
69,7.83799934387207,37.8,44.6,44.5,44.6,44.6,44.7
70,7.95099949836731,37.8,44.6,44.5,44.6,44.6,44.7
71,8.062999248504639,37.8,44.6,44.5,44.6,44.6,44.7
72,8.174998998641968,37.8,44.6,44.5,44.6,44.6,44.7
73,8.285999059677124,37.8,44.6,44.6,44.6,44.6,44.7
74,8.398996114730835,37.8,44.6,44.6,44.6,44.6,44.7
75,8.50999927520752,37.8,44.6,44.6,44.6,44.6,44.7
76,8.62199854850769,37.8,44.6,44.6,44.6,44.6,44.7
77,8.733999490737915,37.8,44.6,44.6,44.6,44.6,44.7
78,8.84699821472168,37.8,44.6,44.6,44.6,44.6,44.7
79,8.958998203277588,37.8,44.6,44.6,44.6,44.6,44.7
80,9.070997953414917,37.8,44.6,44.6,44.6,44.6,44.7
81,9.183998107910156,37.8,44.6,44.6,44.6,44.6,44.7
82,9.294997692108154,37.8,44.6,44.6,44.6,44.6,44.7
83,9.406997680664062,37.8,44.6,44.6,44.6,44.6,44.7
84,9.519997596740723,37.8,44.6,44.6,44.6,44.6,44.7
85,9.6309974193573,37.8,44.6,44.6,44.6,44.6,44.7
86,9.743997573852539,37.8,44.6,44.6,44.6,44.6,44.7
87,9.855509757995605,37.8,44.6,44.6,44.6,44.6,44.7
88,9.967509746551514,37.8,44.6,44.6,44.6,44.6,44.7
89,10.079509496688843,37.8,44.6,44.6,44.6,44.6,44.7
90,10.191509246826172,37.8,44.6,44.6,44.6,44.6,44.7
91,10.303508996963501,37.8,44.6,44.6,44.6,44.6,44.7
92,10.415506362915039,37.8,44.6,44.6,44.6,44.6,44.7
93,10.52850604057312,37.8,44.6,44.6,44.6,44.6,44.7
94,10.639508962631226,37.8,44.6,44.6,44.6,44.6,44.7
95,10.752508640289307,37.8,44.6,44.6,44.6,44.6,44.7
96,10.864508628845215,37.8,44.6,44.6,44.6,44.6,44.7
97,10.976043701171875,37.8,44.6,44.6,44.6,44.6,44.7
98,11.088042497634888,37.8,44.6,44.6,44.6,44.6,44.7
99,11.200387954711914,37.8,44.1,44.1,44.2,44.1,44.2
100,11.31239104270935,37.8,43.2,43.3,43.3,43.2,43.2
101,11.424391269683838,37.9,42.1,42.4,42.4,42.3,42.1
102,11.536390781402588,37.9,41.3,41.5,41.5,41.5,41.2
103,11.648387432098389,37.9,40.4,40.4,40.4,40.4,40.3
104,11.760390520095825,38.0,39.3,39.3,39.3,39.3,39.2
105,11.873390197753906,38.0,38.4,38.4,38.5,38.4,38.2
106,11.98539137840271,38.1,38.1,38.2,38.2,38.2,37.8
107,12.097390174865723,38.1,38.2,38.2,38.3,38.2,37.8
108,12.208894968032837,38.1,38.2,38.2,38.2,38.2,38.0
109,12.320894718170166,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43327784538269,38.1,38.2,38.2,38.2,38.2,38.1
111,12.545276403427124,38.1,38.1,38.2,38.2,38.2,38.1
