,times,neutral,z1,z2,z3,z4,z5
0,0.11500310897827148,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22600340843200684,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3382914066314697,37.8,37.7,37.7,37.7,37.7,37.9
3,0.451291561126709,37.8,38.6,38.5,38.5,38.5,38.8
4,0.563291072845459,37.8,40.0,39.9,39.9,40.0,40.4
5,0.6752908229827881,37.7,41.3,41.2,41.2,41.2,41.7
6,0.7862913608551025,37.7,42.4,42.3,42.3,42.4,42.8
7,0.8992867469787598,37.7,43.7,43.5,43.6,43.7,44.2
8,1.0112900733947754,37.6,45.0,44.8,44.8,45.0,45.5
9,1.1222906112670898,37.6,45.9,45.8,45.8,45.9,46.3
10,1.2348289489746094,37.5,46.1,46.0,46.0,46.1,46.4
11,1.3478288650512695,37.5,46.0,45.8,45.9,45.9,46.2
12,1.459174633026123,37.5,46.0,45.9,45.9,46.0,46.3
13,1.5721745491027832,37.5,46.0,45.9,45.9,46.0,46.3
14,1.6831705570220947,37.5,46.0,45.9,45.9,46.0,46.2
15,1.7961738109588623,37.5,46.0,45.9,45.9,46.0,46.3
16,1.9071738719940186,37.5,46.1,46.0,46.0,46.0,46.3
17,2.0201737880706787,37.6,46.1,46.0,46.0,46.0,46.3
18,2.131174087524414,37.6,46.1,46.0,46.0,46.0,46.2
19,2.244173765182495,37.6,46.1,46.0,46.0,46.0,46.3
20,2.3551735877990723,37.6,46.1,46.0,46.0,46.0,46.3
21,2.4681735038757324,37.6,46.1,46.0,46.0,46.0,46.3
22,2.5801734924316406,37.6,46.1,46.0,46.0,46.0,46.3
23,2.6921732425689697,37.6,46.1,46.0,46.0,46.0,46.3
24,2.803173065185547,37.6,46.1,46.0,46.0,46.0,46.3
25,2.915172815322876,37.6,46.1,46.0,46.0,46.0,46.3
26,3.028172731399536,37.6,46.1,46.0,46.0,46.1,46.3
27,3.140686273574829,37.7,46.1,46.0,46.0,46.1,46.3
28,3.2526862621307373,37.7,46.1,46.0,46.0,46.1,46.3
29,3.3640503883361816,37.7,46.1,46.0,46.0,46.1,46.3
30,3.477050542831421,37.7,46.1,46.0,46.0,46.1,46.3
31,3.58905029296875,37.7,46.1,46.0,46.0,46.1,46.3
32,3.7010462284088135,37.7,46.1,46.0,46.0,46.1,46.3
33,3.8120501041412354,37.7,46.1,46.0,46.0,46.1,46.3
34,3.9250500202178955,37.7,46.1,46.1,46.0,46.1,46.3
35,4.037049770355225,37.7,46.1,46.1,46.0,46.1,46.3
36,4.149045944213867,37.7,46.1,46.1,46.0,46.1,46.3
37,4.261049509048462,37.7,46.1,46.1,46.0,46.1,46.3
38,4.37304949760437,37.7,46.1,46.1,46.1,46.1,46.3
39,4.485049486160278,37.7,46.1,46.1,46.1,46.1,46.3
40,4.597049236297607,37.7,46.1,46.1,46.1,46.1,46.3
41,4.708049058914185,37.7,46.1,46.1,46.1,46.1,46.3
42,4.8220484256744385,37.7,46.1,46.1,46.1,46.1,46.3
43,4.932048797607422,37.7,46.1,46.1,46.1,46.1,46.3
44,5.046048641204834,37.7,46.1,46.1,46.1,46.1,46.3
45,5.158048391342163,37.7,46.1,46.1,46.1,46.1,46.3
46,5.270048141479492,37.7,46.1,46.1,46.1,46.1,46.3
47,5.381561756134033,37.7,46.1,46.1,46.1,46.1,46.3
48,5.493561744689941,37.7,46.1,46.1,46.1,46.1,46.3
49,5.606561660766602,37.7,46.1,46.1,46.1,46.1,46.3
50,5.718098402023315,37.7,46.1,46.1,46.1,46.1,46.3
51,5.830097913742065,37.7,46.1,46.1,46.1,46.1,46.3
52,5.941408395767212,37.7,46.1,46.1,46.1,46.1,46.3
53,6.054408073425293,37.7,46.1,46.1,46.1,46.1,46.3
54,6.1664042472839355,37.7,46.1,46.1,46.1,46.1,46.3
55,6.278408050537109,37.7,46.1,46.1,46.1,46.1,46.3
