,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22300338745117188,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3350038528442383,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4470031261444092,37.9,38.6,38.5,38.5,38.5,38.6
4,0.5590031147003174,37.8,40.0,39.8,39.8,39.8,40.0
5,0.6710028648376465,37.8,41.3,41.2,41.1,41.1,41.3
6,0.7839992046356201,37.7,42.4,42.3,42.3,42.3,42.5
7,0.8960022926330566,37.7,43.7,43.5,43.5,43.5,43.8
8,1.008002519607544,37.7,45.0,44.8,44.8,44.8,45.1
9,1.120002269744873,37.6,45.9,45.8,45.7,45.7,46.0
10,1.2320022583007812,37.6,46.1,46.0,46.0,46.0,46.2
11,1.3450019359588623,37.6,46.0,45.9,45.8,45.9,46.0
12,1.4570016860961914,37.6,46.0,45.9,45.9,45.9,46.1
13,1.5690019130706787,37.6,46.1,46.0,45.9,46.0,46.1
14,1.6810016632080078,37.6,46.0,45.9,45.9,45.9,46.1
15,1.793001413345337,37.6,46.0,45.9,45.9,45.9,46.1
16,1.9040017127990723,37.6,46.1,46.0,46.0,46.0,46.1
17,2.016510009765625,37.6,46.1,46.0,46.0,46.0,46.1
18,2.1295132637023926,37.6,46.1,46.0,46.0,46.0,46.1
19,2.2415130138397217,37.6,46.1,46.0,46.0,46.0,46.1
20,2.352513313293457,37.6,46.1,46.0,46.0,46.0,46.1
21,2.465512990951538,37.6,46.1,46.0,46.0,46.0,46.1
22,2.577512741088867,37.6,46.1,46.0,46.0,46.0,46.1
23,2.6890456676483154,37.6,46.1,46.0,46.0,46.0,46.1
24,2.8020458221435547,37.6,46.1,46.0,46.0,46.0,46.1
25,2.913393020629883,37.6,46.1,46.1,46.0,46.1,46.1
26,3.025392770767212,37.7,46.1,46.1,46.0,46.1,46.1
27,3.136904716491699,37.7,46.1,46.1,46.0,46.1,46.1
28,3.2489047050476074,37.7,46.1,46.1,46.0,46.1,46.2
29,3.3612892627716064,37.7,46.1,46.1,46.0,46.1,46.2
30,3.4732890129089355,37.7,46.1,46.1,46.1,46.1,46.2
31,3.5862889289855957,37.7,46.1,46.1,46.1,46.1,46.2
32,3.698288917541504,37.7,46.1,46.1,46.1,46.1,46.2
33,3.8092892169952393,37.7,46.1,46.1,46.1,46.1,46.2
34,3.922288656234741,37.7,46.1,46.1,46.1,46.1,46.2
35,4.034285306930542,37.7,46.1,46.1,46.1,46.1,46.2
36,4.1462883949279785,37.7,46.1,46.1,46.1,46.1,46.2
37,4.257288694381714,37.7,46.1,46.1,46.1,46.1,46.2
38,4.370288133621216,37.7,46.1,46.1,46.1,46.1,46.2
39,4.482288360595703,37.7,46.1,46.1,46.1,46.1,46.2
40,4.594287872314453,37.7,46.1,46.1,46.1,46.1,46.2
41,4.705799341201782,37.7,46.1,46.1,46.1,46.1,46.2
42,4.817796230316162,37.7,46.1,46.1,46.1,46.1,46.2
43,4.93015718460083,37.7,46.1,46.1,46.1,46.1,46.2
44,5.043156862258911,37.7,46.1,46.1,46.1,46.1,46.2
45,5.155156850814819,37.7,46.1,46.1,46.1,46.1,46.2
46,5.267156600952148,37.7,46.1,46.1,46.1,46.1,46.2
47,5.379156589508057,37.8,46.1,46.1,46.1,46.1,46.2
48,5.491156578063965,37.7,46.1,46.1,46.1,46.1,46.2
49,5.603156566619873,37.7,46.1,46.1,46.1,46.1,46.2
50,5.715156316757202,37.8,46.2,46.1,46.1,46.1,46.2
51,5.827156066894531,37.8,46.2,46.1,46.1,46.1,46.2
52,5.93915581703186,37.8,46.2,46.1,46.1,46.1,46.2
53,6.051152467727661,37.8,46.2,46.1,46.1,46.1,46.2
54,6.163156032562256,37.8,46.2,46.1,46.1,46.1,46.2
55,6.275155782699585,37.8,46.2,46.1,46.1,46.1,46.2
56,6.388155460357666,37.8,46.2,46.1,46.1,46.1,46.2
57,6.500152349472046,37.8,46.2,46.1,46.1,46.1,46.2
58,6.611155271530151,37.8,46.2,46.1,46.1,46.1,46.2
59,6.724154949188232,37.8,46.2,46.1,46.1,46.1,46.2
60,6.836154937744141,37.8,46.2,46.1,46.1,46.1,46.2
61,6.94766640663147,37.8,46.2,46.1,46.1,46.1,46.2
62,7.059666395187378,37.8,46.2,46.1,46.1,46.1,46.2
63,7.170666217803955,37.8,46.2,46.1,46.1,46.1,46.2
64,7.2831995487213135,37.8,46.2,46.1,46.1,46.1,46.2
65,7.396199464797974,37.8,46.2,46.1,46.1,46.1,46.2
66,7.507526636123657,37.8,46.2,46.1,46.1,46.1,46.2
67,7.619526624679565,37.8,46.2,46.1,46.1,46.1,46.2
68,7.732526779174805,37.8,46.2,46.1,46.1,46.1,46.2
69,7.844522953033447,37.8,46.2,46.1,46.1,46.1,46.2
70,7.955526113510132,37.8,46.2,46.1,46.1,46.1,46.2
71,8.068526029586792,37.8,46.2,46.1,46.1,46.1,46.2
72,8.1805260181427,37.8,46.2,46.1,46.1,46.1,46.2
73,8.291526079177856,37.8,46.2,46.1,46.1,46.1,46.2
74,8.403525829315186,37.8,46.2,46.1,46.1,46.1,46.2
