,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300314903259277,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350033760070801,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44800353050231934,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5600025653839111,37.8,39.9,39.8,39.8,39.8,40.0
5,0.6720027923583984,37.7,41.2,41.1,41.1,41.1,41.3
6,0.7840025424957275,37.7,42.4,42.3,42.2,42.3,42.5
7,0.8950023651123047,37.7,43.7,43.5,43.5,43.5,43.8
8,1.0080022811889648,37.6,44.9,44.7,44.7,44.8,45.1
9,1.120002031326294,37.6,45.9,45.7,45.7,45.7,46.0
10,1.2319984436035156,37.5,46.1,46.0,46.0,46.0,46.2
11,1.3430020809173584,37.5,45.9,45.8,45.8,45.9,46.1
12,1.4560015201568604,37.5,46.0,45.8,45.8,45.9,46.1
13,1.5690014362335205,37.5,46.0,45.9,45.9,45.9,46.2
14,1.6810014247894287,37.5,46.0,45.9,45.9,45.9,46.1
15,1.7920012474060059,37.5,46.0,45.9,45.9,45.9,46.1
16,1.9045133590698242,37.5,46.0,45.9,45.9,46.0,46.2
17,2.016509771347046,37.5,46.0,46.0,46.0,46.0,46.1
18,2.1275131702423096,37.6,46.0,46.0,46.0,46.0,46.1
19,2.2405130863189697,37.6,46.1,46.0,46.0,46.0,46.2
20,2.352512836456299,37.6,46.1,46.0,46.0,46.0,46.2
21,2.464512586593628,37.6,46.1,46.0,46.0,46.0,46.2
22,2.577512502670288,37.6,46.1,46.0,46.0,46.0,46.2
23,2.6885125637054443,37.6,46.1,46.0,46.0,46.0,46.2
24,2.8015122413635254,37.6,46.1,46.0,46.0,46.0,46.2
25,2.9135122299194336,37.6,46.1,46.0,46.0,46.0,46.2
26,3.0255119800567627,37.6,46.1,46.0,46.0,46.0,46.2
27,3.136512517929077,37.6,46.1,46.0,46.0,46.0,46.2
28,3.248512029647827,37.6,46.1,46.0,46.0,46.0,46.2
29,3.361511707305908,37.6,46.1,46.0,46.0,46.0,46.2
30,3.4735114574432373,37.6,46.1,46.0,46.0,46.0,46.2
31,3.58451247215271,37.7,46.1,46.0,46.0,46.0,46.2
32,3.697045087814331,37.7,46.1,46.0,46.0,46.0,46.2
33,3.8093888759613037,37.7,46.1,46.1,46.0,46.0,46.2
34,3.921388864517212,37.7,46.1,46.1,46.0,46.0,46.2
35,4.034388780593872,37.7,46.1,46.1,46.0,46.0,46.2
36,4.1453893184661865,37.7,46.1,46.1,46.0,46.0,46.2
37,4.257389307022095,37.7,46.1,46.1,46.0,46.1,46.2
38,4.3703882694244385,37.7,46.1,46.1,46.1,46.1,46.2
39,4.482384920120239,37.7,46.1,46.1,46.1,46.1,46.2
40,4.594388008117676,37.7,46.1,46.1,46.1,46.1,46.2
41,4.705901145935059,37.7,46.1,46.1,46.1,46.1,46.2
42,4.818900108337402,37.7,46.1,46.1,46.1,46.1,46.2
43,4.930243492126465,37.7,46.1,46.1,46.1,46.1,46.2
44,5.042243480682373,37.7,46.1,46.1,46.1,46.1,46.2
45,5.154243230819702,37.7,46.1,46.1,46.1,46.1,46.2
46,5.26624321937561,37.7,46.1,46.1,46.1,46.1,46.2
47,5.3782429695129395,37.7,46.1,46.1,46.1,46.1,46.2
48,5.4912428855896,37.7,46.1,46.1,46.1,46.1,46.2
49,5.603243112564087,37.7,46.1,46.1,46.1,46.1,46.2
50,5.715239763259888,37.7,46.1,46.1,46.1,46.1,46.2
51,5.826242923736572,37.7,46.1,46.1,46.1,46.1,46.2
52,5.939242601394653,37.7,46.1,46.1,46.1,46.1,46.2
53,6.0512425899505615,37.7,46.1,46.1,46.1,46.1,46.2
54,6.163242340087891,37.7,46.1,46.1,46.1,46.1,46.2
55,6.274343729019165,37.7,46.1,46.1,46.1,46.1,46.2
56,6.387343645095825,37.7,46.1,46.1,46.1,46.1,46.2
57,6.499340772628784,37.7,46.1,46.1,46.1,46.1,46.2
58,6.6113433837890625,37.7,46.1,46.1,46.1,46.1,46.2
59,6.723343133926392,37.7,46.1,46.1,46.1,46.1,46.2
60,6.8353431224823,37.7,46.1,46.1,46.1,46.1,46.2
61,6.946855783462524,37.7,46.1,46.1,46.1,46.1,46.2
62,7.059855699539185,37.7,46.1,46.1,46.1,46.1,46.2
63,7.171855688095093,37.7,46.1,46.1,46.1,46.1,46.2
64,7.2828521728515625,37.7,46.2,46.1,46.1,46.1,46.2
65,7.395855188369751,37.7,46.2,46.1,46.1,46.1,46.2
66,7.507855176925659,37.7,46.2,46.1,46.1,46.1,46.2
67,7.619855165481567,37.7,46.2,46.1,46.1,46.1,46.2
68,7.7308549880981445,37.7,46.2,46.1,46.1,46.1,46.2
69,7.843854665756226,37.7,46.2,46.1,46.1,46.1,46.2
70,7.954854965209961,37.7,46.2,46.1,46.1,46.1,46.2
71,8.067477941513062,37.7,46.2,46.1,46.1,46.1,46.2
72,8.17947769165039,37.7,46.2,46.1,46.1,46.1,46.2
73,8.29248046875,37.8,46.2,46.1,46.1,46.1,46.2
74,8.403857469558716,37.8,46.2,46.1,46.1,46.1,46.2
75,8.51585602760315,37.8,46.2,46.1,46.1,46.1,46.2
76,8.627856016159058,37.8,46.2,46.1,46.1,46.1,46.2
77,8.739856243133545,37.8,46.2,46.1,46.1,46.1,46.2
78,8.851855754852295,37.8,46.2,46.1,46.1,46.1,46.2
79,8.964852571487427,37.8,46.2,46.1,46.1,46.1,46.2
80,9.075855493545532,37.8,46.2,46.1,46.1,46.1,46.2
81,9.188855409622192,37.8,46.2,46.1,46.1,46.1,46.2
82,9.30085563659668,37.8,46.2,46.1,46.1,46.1,46.2
83,9.411855459213257,37.8,46.2,46.1,46.1,46.1,46.2
84,9.524855375289917,37.8,46.2,46.1,46.1,46.1,46.2
85,9.636851787567139,37.8,46.2,46.1,46.1,46.1,46.2
86,9.749366998672485,37.8,46.2,46.1,46.1,46.1,46.2
87,9.860740900039673,37.8,46.2,46.1,46.1,46.1,46.2
88,9.972740650177002,37.8,46.2,46.1,46.1,46.1,46.2
89,10.084737300872803,37.8,46.2,46.1,46.1,46.1,46.2
90,10.196740865707397,37.8,46.2,46.1,46.1,46.1,46.2
91,10.308740615844727,37.8,46.2,46.1,46.1,46.1,46.2
92,10.420740365982056,37.8,46.2,46.1,46.1,46.1,46.2
