,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22600317001342773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33751559257507324,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4505152702331543,37.8,38.3,38.2,38.2,38.2,38.4
4,0.5615153312683105,37.8,39.4,39.3,39.3,39.3,39.6
5,0.6745152473449707,37.7,40.5,40.4,40.4,40.4,40.6
6,0.785515308380127,37.7,41.4,41.3,41.3,41.4,41.6
7,0.898514986038208,37.7,42.5,42.3,42.3,42.4,42.7
8,1.010514736175537,37.6,43.5,43.4,43.4,43.4,43.8
9,1.1225147247314453,37.6,44.3,44.2,44.2,44.2,44.5
10,1.234511137008667,37.6,44.5,44.4,44.4,44.5,44.7
11,1.3465144634246826,37.6,44.4,44.3,44.3,44.4,44.6
12,1.4575145244598389,37.6,44.4,44.3,44.3,44.4,44.6
13,1.5705139636993408,37.6,44.5,44.4,44.4,44.4,44.7
14,1.681514024734497,37.5,44.5,44.4,44.4,44.4,44.6
15,1.7935140132904053,37.5,44.5,44.4,44.4,44.4,44.6
16,1.9065136909484863,37.5,44.5,44.4,44.4,44.5,44.7
17,2.0185136795043945,37.6,44.5,44.4,44.4,44.5,44.6
18,2.131025791168213,37.6,44.5,44.4,44.4,44.5,44.6
19,2.2430262565612793,37.6,44.5,44.4,44.5,44.5,44.7
20,2.3543694019317627,37.6,44.5,44.5,44.5,44.5,44.6
21,2.466369152069092,37.6,44.5,44.5,44.5,44.5,44.6
22,2.579369306564331,37.6,44.5,44.5,44.5,44.5,44.7
23,2.6913692951202393,37.6,44.5,44.5,44.5,44.5,44.7
24,2.8033690452575684,37.6,44.5,44.5,44.5,44.5,44.6
25,2.9153687953948975,37.6,44.5,44.5,44.5,44.5,44.6
26,3.0273687839508057,37.6,44.5,44.5,44.5,44.5,44.6
27,3.138368844985962,37.6,44.5,44.5,44.5,44.5,44.6
28,3.251366376876831,37.7,44.5,44.5,44.5,44.5,44.6
29,3.3638808727264404,37.7,44.5,44.5,44.5,44.5,44.6
30,3.4758806228637695,37.7,44.5,44.5,44.5,44.5,44.6
31,3.587800979614258,37.7,44.5,44.5,44.5,44.5,44.6
32,3.6997969150543213,37.7,44.5,44.5,44.5,44.5,44.6
33,3.811800479888916,37.7,44.5,44.5,44.5,44.5,44.6
34,3.9228005409240723,37.7,44.6,44.5,44.5,44.5,44.6
35,4.0348005294799805,37.7,44.6,44.5,44.5,44.5,44.6
36,4.1478002071380615,37.7,44.6,44.5,44.5,44.5,44.6
