,times,neutral,z1,z2,z3,z4,z5
0,0.10700321197509766,37.9,37.6,37.6,37.6,37.6,37.8
1,0.21900296211242676,37.9,37.6,37.6,37.6,37.6,37.8
2,0.33100295066833496,37.9,37.7,37.7,37.7,37.7,38.0
3,0.4420030117034912,37.8,38.5,38.4,38.4,38.5,38.8
4,0.5540034770965576,37.8,39.9,39.8,39.8,39.9,40.3
5,0.6680026054382324,37.8,41.2,41.1,41.1,41.2,41.7
6,0.7800023555755615,37.8,42.4,42.3,42.3,42.4,42.8
7,0.8910021781921387,37.7,43.7,43.5,43.6,43.7,44.2
8,1.0030021667480469,37.7,45.0,44.8,44.8,44.9,45.5
9,1.1155109405517578,37.6,45.9,45.7,45.8,45.9,46.3
10,1.2275357246398926,37.6,46.1,46.0,46.0,46.1,46.4
11,1.3388965129852295,37.6,46.0,45.9,45.9,45.9,46.2
12,1.4518964290618896,37.6,46.0,45.9,45.9,46.0,46.3
13,1.5638964176177979,37.6,46.1,45.9,46.0,46.0,46.3
14,1.6748967170715332,37.6,46.0,45.9,45.9,46.0,46.2
15,1.787895917892456,37.6,46.0,45.9,45.9,46.0,46.3
16,1.8998923301696777,37.6,46.1,46.0,46.0,46.0,46.3
17,2.011408805847168,37.6,46.1,46.0,46.0,46.0,46.3
18,2.1234078407287598,37.6,46.1,46.0,46.0,46.0,46.3
19,2.2357289791107178,37.6,46.1,46.0,46.0,46.1,46.3
20,2.347728967666626,37.6,46.1,46.0,46.0,46.1,46.3
21,2.460728645324707,37.6,46.1,46.0,46.0,46.1,46.2
22,2.5717287063598633,37.6,46.1,46.0,46.0,46.1,46.3
23,2.6847283840179443,37.7,46.1,46.0,46.0,46.1,46.3
24,2.7967286109924316,37.7,46.1,46.0,46.0,46.1,46.3
25,2.907728672027588,37.7,46.1,46.0,46.0,46.1,46.3
26,3.02072811126709,37.7,46.1,46.0,46.0,46.1,46.3
27,3.1327245235443115,37.7,46.1,46.0,46.0,46.1,46.3
28,3.244727849960327,37.7,46.1,46.0,46.0,46.1,46.3
29,3.3557276725769043,37.7,46.1,46.0,46.0,46.1,46.3
30,3.4687275886535645,37.7,46.1,46.0,46.0,46.1,46.3
31,3.5807275772094727,37.7,46.1,46.1,46.0,46.1,46.3
32,3.693728446960449,37.7,46.1,46.1,46.0,46.1,46.3
33,3.804727077484131,37.7,46.1,46.1,46.0,46.1,46.3
34,3.917726993560791,37.7,46.1,46.1,46.1,46.1,46.3
35,4.028727054595947,37.7,46.1,46.1,46.1,46.1,46.3
36,4.141726732254028,37.7,46.1,46.1,46.1,46.1,46.3
37,4.253232479095459,37.7,46.1,46.1,46.1,46.1,46.3
38,4.36522912979126,37.7,46.1,46.1,46.1,46.1,46.3
39,4.477232217788696,37.8,46.1,46.1,46.1,46.1,46.3
40,4.5892322063446045,37.8,46.1,46.1,46.1,46.1,46.3
41,4.7022318840026855,37.8,46.1,46.1,46.1,46.1,46.3
42,4.813231706619263,37.8,46.1,46.1,46.1,46.1,46.3
43,4.926232099533081,37.8,46.1,46.1,46.1,46.1,46.3
44,5.038231611251831,37.8,46.1,46.1,46.1,46.1,46.3
45,5.150228023529053,37.8,46.1,46.1,46.1,46.1,46.3
46,5.261231422424316,37.8,46.1,46.1,46.1,46.1,46.3
47,5.3742311000823975,37.8,46.1,46.1,46.1,46.1,46.3
48,5.485231161117554,37.8,46.1,46.1,46.1,46.1,46.3
49,5.598230361938477,37.8,46.1,46.1,46.1,46.1,46.3
50,5.710230827331543,37.8,46.1,46.1,46.1,46.1,46.3
51,5.82223105430603,37.8,46.1,46.1,46.1,46.1,46.3
52,5.93423056602478,37.8,46.1,46.1,46.1,46.1,46.3
53,6.046230316162109,37.8,46.1,46.1,46.1,46.1,46.3
54,6.158764600753784,37.8,46.1,46.1,46.1,46.1,46.3
55,6.270764350891113,37.8,46.1,46.1,46.1,46.1,46.3
56,6.382115125656128,37.8,46.1,46.1,46.1,46.1,46.3
57,6.495118141174316,37.8,46.1,46.1,46.1,46.1,46.3
58,6.606630563735962,37.8,46.1,46.1,46.1,46.1,46.3
59,6.718630075454712,37.8,46.1,46.1,46.1,46.1,46.3
60,6.830969572067261,37.8,46.1,46.1,46.1,46.1,46.3
61,6.942969083786011,37.8,46.1,46.1,46.1,46.1,46.3
62,7.05496883392334,37.8,46.1,46.1,46.1,46.1,46.3
63,7.16696572303772,37.8,46.1,46.1,46.1,46.1,46.3
64,7.278969049453735,37.8,46.1,46.1,46.1,46.1,46.3
65,7.3909687995910645,37.8,46.1,46.1,46.1,46.1,46.3
66,7.503968715667725,37.8,46.1,46.1,46.1,46.1,46.3
67,7.615968465805054,37.8,46.1,46.1,46.1,46.1,46.3
68,7.727968454360962,37.8,46.2,46.1,46.1,46.1,46.3
69,7.838968276977539,37.8,46.2,46.1,46.1,46.1,46.3
70,7.951968193054199,37.8,46.2,46.1,46.1,46.1,46.3
71,8.062968015670776,37.8,46.2,46.1,46.1,46.1,46.3
72,8.174968004226685,37.8,46.2,46.1,46.1,46.1,46.3
73,8.286967992782593,37.8,46.2,46.1,46.1,46.1,46.3
74,8.399964094161987,37.8,46.2,46.1,46.1,46.1,46.3
75,8.511967420578003,37.8,46.2,46.1,46.1,46.1,46.3
76,8.623967409133911,37.8,46.2,46.1,46.1,46.1,46.3
77,8.735967636108398,37.8,46.2,46.1,46.1,46.1,46.3
78,8.847479104995728,37.8,46.2,46.1,46.1,46.1,46.3
79,8.959479331970215,37.8,46.2,46.1,46.1,46.1,46.3
80,9.071479082107544,37.8,46.2,46.1,46.1,46.1,46.3
81,9.184478759765625,37.8,46.2,46.1,46.1,46.1,46.3
82,9.295478582382202,37.8,46.2,46.1,46.1,46.1,46.3
83,9.408478736877441,37.8,46.2,46.1,46.1,46.1,46.3
84,9.520478248596191,37.8,46.2,46.1,46.1,46.1,46.3
85,9.632474899291992,37.8,46.2,46.1,46.1,46.1,46.3
86,9.743478536605835,37.8,46.2,46.1,46.1,46.1,46.3
87,9.855478286743164,37.8,46.2,46.1,46.1,46.1,46.3
88,9.968477964401245,37.8,46.2,46.1,46.1,46.1,46.3
89,10.080474376678467,37.8,46.2,46.1,46.1,46.1,46.3
90,10.19247817993164,37.8,46.2,46.1,46.1,46.1,46.3
91,10.30447769165039,37.8,46.2,46.1,46.1,46.1,46.3
92,10.41747784614563,37.8,46.2,46.1,46.1,46.1,46.3
93,10.528477668762207,37.8,46.2,46.1,46.1,46.1,46.3
94,10.641477823257446,37.8,46.2,46.1,46.1,46.1,46.3
95,10.753477096557617,37.8,46.2,46.1,46.1,46.1,46.3
96,10.865473747253418,37.8,46.2,46.1,46.1,46.1,46.3
97,10.976477146148682,37.8,46.2,46.1,46.1,46.1,46.3
98,11.088521242141724,37.8,46.1,46.1,46.1,46.1,46.2
99,11.201521158218384,37.8,45.5,45.5,45.5,45.5,45.6
100,11.313521146774292,37.8,44.3,44.5,44.3,44.3,44.4
101,11.424894094467163,37.9,43.1,43.3,43.2,43.1,43.1
102,11.537894010543823,37.9,42.0,42.2,42.1,42.1,42.0
103,11.649890422821045,37.9,40.8,40.8,40.8,40.8,40.6
104,11.76189374923706,38.0,39.4,39.5,39.4,39.4,39.3
105,11.87389349937439,38.0,38.4,38.4,38.4,38.4,38.2
106,11.985893487930298,38.1,38.1,38.2,38.2,38.1,37.8
107,12.096893548965454,38.1,38.2,38.3,38.3,38.2,37.8
108,12.209893226623535,38.1,38.2,38.3,38.2,38.2,38.0
109,12.321892976760864,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43289303779602,38.1,38.2,38.2,38.2,38.2,38.2
111,12.545892715454102,38.1,38.2,38.2,38.2,38.2,38.2
