,times,neutral,z1,z2,z3,z4,z5
0,0.11299967765808105,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22500300407409668,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3370027542114258,37.9,37.8,37.7,37.7,37.7,37.7
3,0.44899916648864746,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5610024929046631,37.8,40.1,39.8,39.8,39.8,39.9
5,0.6730024814605713,37.8,41.4,41.1,41.1,41.1,41.2
6,0.7850024700164795,37.7,42.5,42.3,42.2,42.3,42.4
7,0.8965144157409668,37.7,43.9,43.5,43.5,43.5,43.7
8,1.008514404296875,37.6,45.2,44.8,44.7,44.8,45.0
9,1.121514081954956,37.6,46.1,45.7,45.7,45.7,45.9
10,1.2335104942321777,37.6,46.3,46.0,46.0,46.0,46.1
11,1.3445143699645996,37.6,46.1,45.9,45.8,45.9,46.0
12,1.4575138092041016,37.6,46.1,45.9,45.8,45.9,46.0
13,1.5695135593414307,37.5,46.2,45.9,45.9,45.9,46.0
14,1.6815135478973389,37.5,46.1,45.9,45.9,45.9,46.0
15,1.792513370513916,37.6,46.1,45.9,45.9,45.9,46.0
16,1.9055132865905762,37.6,46.2,46.0,45.9,46.0,46.1
17,2.0175130367279053,37.6,46.2,46.0,46.0,46.0,46.1
18,2.1295130252838135,37.6,46.2,46.0,46.0,46.0,46.1
19,2.2415127754211426,37.6,46.2,46.0,46.0,46.0,46.1
20,2.353512763977051,37.6,46.2,46.0,46.0,46.0,46.1
21,2.4655091762542725,37.6,46.2,46.0,46.0,46.0,46.1
22,2.577512502670288,37.6,46.2,46.0,46.0,46.0,46.1
23,2.6900458335876465,37.6,46.2,46.0,46.0,46.0,46.1
24,2.8020458221435547,37.6,46.2,46.0,46.0,46.0,46.1
25,2.913404703140259,37.6,46.2,46.0,46.0,46.0,46.1
26,3.0254037380218506,37.7,46.2,46.0,46.0,46.0,46.1
27,3.1384034156799316,37.7,46.2,46.0,46.0,46.0,46.1
28,3.2504000663757324,37.7,46.2,46.0,46.0,46.0,46.1
29,3.362403154373169,37.7,46.2,46.0,46.0,46.0,46.1
30,3.473403215408325,37.7,46.2,46.0,46.0,46.0,46.1
31,3.5864031314849854,37.7,46.2,46.1,46.0,46.0,46.1
32,3.6979146003723145,37.7,46.2,46.1,46.0,46.0,46.1
33,3.809915065765381,37.7,46.2,46.1,46.1,46.0,46.1
34,3.9222614765167236,37.7,46.2,46.1,46.1,46.0,46.1
35,4.035261631011963,37.7,46.2,46.1,46.1,46.0,46.1
36,4.147258043289185,37.7,46.2,46.1,46.1,46.0,46.1
37,4.2592613697052,37.7,46.2,46.1,46.1,46.1,46.1
38,4.371261358261108,37.7,46.2,46.1,46.1,46.1,46.1
39,4.483257532119751,37.7,46.2,46.1,46.1,46.1,46.1
40,4.5947723388671875,37.7,46.2,46.1,46.1,46.1,46.1
41,4.7067718505859375,37.8,46.2,46.1,46.1,46.1,46.1
42,4.819084644317627,37.8,46.2,46.1,46.1,46.1,46.1
43,4.931084632873535,37.8,46.2,46.1,46.1,46.1,46.1
44,5.043084383010864,37.8,46.2,46.1,46.1,46.1,46.1
45,5.1550843715667725,37.8,46.2,46.1,46.1,46.1,46.1
46,5.267084121704102,37.8,46.2,46.1,46.1,46.1,46.1
47,5.37908411026001,37.8,46.2,46.1,46.1,46.1,46.1
48,5.492080450057983,37.8,46.2,46.1,46.1,46.1,46.1
49,5.603595495223999,37.8,46.2,46.1,46.1,46.1,46.1
50,5.715591907501221,37.8,46.2,46.1,46.1,46.1,46.1
51,5.827000141143799,37.8,46.2,46.1,46.1,46.1,46.1
52,5.939000129699707,37.8,46.2,46.1,46.1,46.1,46.1
53,6.051999807357788,37.8,46.2,46.1,46.1,46.1,46.1
54,6.163999557495117,37.8,46.2,46.1,46.1,46.1,46.1
55,6.27500057220459,37.8,46.2,46.1,46.1,46.1,46.1
56,6.387999534606934,37.8,46.2,46.1,46.1,46.1,46.1
57,6.499995946884155,37.8,46.2,46.1,46.1,46.1,46.2
58,6.611999273300171,37.8,46.2,46.1,46.1,46.1,46.2
59,6.723998785018921,37.8,46.2,46.1,46.1,46.1,46.2
60,6.83699893951416,37.8,46.2,46.1,46.1,46.1,46.2
61,6.947999477386475,37.8,46.2,46.1,46.1,46.1,46.2
62,7.0599987506866455,37.8,46.2,46.1,46.1,46.1,46.2
63,7.172511339187622,37.8,46.2,46.1,46.1,46.1,46.2
64,7.284511566162109,37.8,46.2,46.1,46.1,46.1,46.2
65,7.395831823348999,37.8,46.2,46.1,46.1,46.1,46.2
66,7.508831977844238,37.8,46.2,46.1,46.1,46.1,46.2
67,7.620831489562988,37.8,46.2,46.1,46.1,46.1,46.2
68,7.732828378677368,37.8,46.2,46.1,46.1,46.1,46.2
69,7.844831466674805,37.8,46.2,46.1,46.1,46.1,46.2
70,7.95683217048645,37.8,46.2,46.1,46.1,46.1,46.2
71,8.068831205368042,37.8,46.2,46.1,46.1,46.1,46.2
72,8.17983102798462,37.8,46.2,46.1,46.1,46.1,46.2
73,8.29283094406128,37.8,46.2,46.1,46.1,46.1,46.2
74,8.404831647872925,37.8,46.2,46.1,46.1,46.1,46.2
75,8.517831087112427,37.8,46.2,46.1,46.1,46.1,46.2
76,8.628830909729004,37.8,46.2,46.1,46.1,46.1,46.2
77,8.741343975067139,37.8,46.2,46.1,46.1,46.1,46.2
78,8.853344678878784,37.8,46.2,46.1,46.1,46.1,46.2
79,8.964718103408813,37.8,46.2,46.1,46.1,46.1,46.2
80,9.077718019485474,37.8,46.2,46.1,46.1,46.1,46.2
81,9.189714193344116,37.8,46.2,46.1,46.1,46.1,46.2
82,9.300718307495117,37.8,46.2,46.1,46.1,46.1,46.2
83,9.41371774673462,37.8,46.2,46.1,46.1,46.1,46.2
84,9.52571725845337,37.8,46.2,46.1,46.1,46.1,46.2
85,9.637717247009277,37.8,46.2,46.1,46.1,46.1,46.2
86,9.749713897705078,37.8,46.2,46.1,46.1,46.1,46.2
87,9.861717224121094,37.8,46.2,46.1,46.1,46.1,46.2
88,9.973716735839844,37.8,46.2,46.1,46.1,46.1,46.2
89,10.085717678070068,37.8,46.2,46.1,46.1,46.1,46.2
90,10.197716474533081,37.8,46.2,46.1,46.1,46.2,46.2
91,10.310716390609741,37.8,46.2,46.1,46.1,46.2,46.2
92,10.42271637916565,37.8,46.2,46.1,46.1,46.2,46.2
93,10.534716129302979,37.8,46.2,46.1,46.1,46.2,46.2
94,10.6467125415802,37.8,46.2,46.1,46.1,46.2,46.2
95,10.758716821670532,37.8,46.2,46.1,46.1,46.2,46.2
96,10.870716333389282,37.8,46.2,46.1,46.1,46.2,46.2
97,10.98222541809082,37.8,46.2,46.1,46.1,46.2,46.2
98,11.094228982925415,37.8,46.1,46.1,46.1,46.1,46.1
99,11.207228422164917,37.8,45.6,45.6,45.6,45.6,45.6
100,11.319228410720825,37.8,44.4,44.6,44.6,44.5,44.4
101,11.430228233337402,37.9,43.1,43.5,43.5,43.4,43.1
