,times,neutral,z1,z2,z3,z4,z5
0,0.11700010299682617,37.9,37.6,37.8,37.7,37.6,37.8
1,0.2290031909942627,37.9,37.6,37.8,37.7,37.6,37.8
2,0.34200310707092285,37.9,37.8,37.9,37.8,37.8,37.9
3,0.45400285720825195,37.9,38.7,38.7,38.7,38.6,38.9
4,0.5659995079040527,37.8,40.2,40.1,40.1,40.1,40.5
5,0.6780025959014893,37.8,41.5,41.4,41.4,41.4,41.7
6,0.7900025844573975,37.7,42.7,42.6,42.6,42.6,42.9
7,0.9020025730133057,37.7,44.1,43.8,43.9,43.9,44.3
8,1.0135164260864258,37.7,45.4,45.1,45.1,45.2,45.7
9,1.1260499954223633,37.6,46.1,45.9,45.9,46.0,46.4
10,1.2370500564575195,37.6,46.1,46.0,46.0,46.0,46.3
11,1.3490467071533203,37.6,46.0,45.9,45.8,46.0,46.2
12,1.4620497226715088,37.6,46.1,45.9,45.9,46.1,46.3
13,1.574397087097168,37.6,46.1,46.0,46.0,46.1,46.3
14,1.6863970756530762,37.6,46.0,45.9,45.9,46.0,46.2
15,1.7973968982696533,37.6,46.1,46.0,46.0,46.0,46.3
16,1.9103968143463135,37.6,46.1,46.0,46.0,46.0,46.3
17,2.0213968753814697,37.6,46.1,46.0,46.0,46.0,46.2
18,2.134396553039551,37.6,46.1,46.0,46.0,46.0,46.3
19,2.24639630317688,37.6,46.1,46.0,46.0,46.0,46.3
20,2.358396291732788,37.6,46.1,46.0,46.0,46.0,46.2
21,2.470396041870117,37.6,46.1,46.0,46.0,46.1,46.3
22,2.582392692565918,37.7,46.1,46.0,46.0,46.1,46.3
23,2.6943960189819336,37.7,46.1,46.0,46.0,46.1,46.3
24,2.8073923587799072,37.7,46.1,46.0,46.0,46.1,46.3
25,2.918395757675171,37.7,46.1,46.0,46.0,46.1,46.3
26,3.030395984649658,37.7,46.1,46.1,46.0,46.1,46.3
27,3.14339542388916,37.7,46.1,46.1,46.1,46.1,46.3
28,3.2553954124450684,37.7,46.2,46.1,46.1,46.1,46.3
29,3.3663952350616455,37.7,46.2,46.1,46.1,46.1,46.3
30,3.4793949127197266,37.7,46.1,46.1,46.1,46.1,46.3
31,3.5919082164764404,37.7,46.1,46.1,46.1,46.1,46.3
32,3.702932119369507,37.7,46.1,46.1,46.1,46.1,46.3
33,3.8164427280426025,37.7,46.1,46.1,46.1,46.1,46.3
34,3.927442789077759,37.7,46.1,46.1,46.1,46.1,46.3
35,4.039442539215088,37.7,46.1,46.1,46.1,46.1,46.3
36,4.151442527770996,37.7,46.1,46.1,46.1,46.1,46.3
37,4.263442277908325,37.8,46.1,46.1,46.1,46.1,46.3
38,4.375442266464233,37.8,46.1,46.1,46.1,46.1,46.3
39,4.4874420166015625,37.8,46.2,46.1,46.1,46.1,46.3
40,4.600438356399536,37.8,46.2,46.1,46.1,46.1,46.3
41,4.7114417552948,37.8,46.2,46.1,46.1,46.1,46.3
42,4.82444167137146,37.8,46.2,46.1,46.1,46.1,46.3
43,4.936441421508789,37.8,46.2,46.1,46.1,46.1,46.3
44,5.048441171646118,37.8,46.3,46.2,46.2,46.3,46.4
45,5.160441637039185,37.8,46.9,46.7,46.8,46.8,47.0
46,5.272441148757935,37.8,47.2,47.1,47.1,47.1,47.4
47,5.383437633514404,37.8,47.0,47.0,47.0,47.0,47.1
48,5.495441198348999,37.8,47.0,46.9,47.0,47.0,47.1
49,5.60844087600708,37.8,47.1,47.0,47.0,47.1,47.2
50,5.720952987670898,37.8,47.1,47.0,47.0,47.0,47.2
51,5.832953453063965,37.8,47.1,47.0,47.0,47.0,47.1
52,5.945266485214233,37.8,47.1,47.0,47.0,47.0,47.2
53,6.057266473770142,37.8,47.1,47.0,47.0,47.0,47.2
54,6.16926646232605,37.8,46.8,46.8,46.8,46.8,46.9
55,6.2812659740448,37.8,46.3,46.3,46.3,46.3,46.3
56,6.392266035079956,37.8,46.0,46.0,46.0,46.0,46.1
57,6.504266262054443,37.8,46.2,46.1,46.1,46.2,46.3
58,6.617262363433838,37.8,46.2,46.2,46.2,46.2,46.3
59,6.728266000747681,37.8,46.1,46.1,46.1,46.1,46.2
60,6.840265989303589,37.8,46.2,46.1,46.1,46.1,46.2
61,6.953265428543091,37.8,46.2,46.1,46.1,46.2,46.3
62,7.064265251159668,37.8,46.2,46.1,46.1,46.1,46.2
63,7.177265167236328,37.8,46.2,46.1,46.1,46.1,46.2
64,7.289264917373657,37.8,46.2,46.1,46.1,46.2,46.3
65,7.401264905929565,37.8,46.2,46.1,46.1,46.1,46.2
66,7.5132646560668945,37.8,46.2,46.1,46.1,46.1,46.2
67,7.625265598297119,37.8,46.2,46.1,46.1,46.1,46.3
68,7.738264322280884,37.8,46.2,46.1,46.1,46.1,46.2
69,7.849261283874512,37.8,46.2,46.1,46.1,46.1,46.2
70,7.960769891738892,37.8,46.2,46.1,46.1,46.1,46.3
71,8.073769330978394,37.8,46.2,46.1,46.1,46.1,46.3
72,8.185769081115723,37.8,46.2,46.1,46.1,46.1,46.2
73,8.297768831253052,37.8,46.2,46.1,46.1,46.1,46.2
74,8.40976881980896,37.8,46.2,46.1,46.1,46.1,46.3
75,8.52276873588562,37.8,46.2,46.1,46.1,46.1,46.3
76,8.634768724441528,37.8,46.2,46.1,46.1,46.1,46.2
77,8.7463059425354,37.8,46.2,46.1,46.1,46.1,46.2
78,8.85830569267273,37.8,46.2,46.1,46.1,46.2,46.3
79,8.969690322875977,37.8,46.2,46.1,46.1,46.2,46.2
80,9.082686424255371,37.8,46.2,46.1,46.1,46.2,46.2
81,9.193689107894897,37.8,46.2,46.1,46.1,46.2,46.2
82,9.306689023971558,37.8,46.2,46.1,46.1,46.2,46.2
83,9.418688774108887,37.8,46.2,46.1,46.1,46.2,46.2
84,9.530688524246216,37.8,46.2,46.1,46.1,46.2,46.2
85,9.641689538955688,37.8,46.2,46.1,46.1,46.2,46.2
86,9.754688739776611,37.8,46.2,46.1,46.1,46.2,46.2
87,9.866688013076782,37.8,46.2,46.1,46.1,46.2,46.2
88,9.978688716888428,37.8,46.2,46.1,46.1,46.2,46.2
89,10.091688394546509,37.8,46.2,46.1,46.1,46.2,46.3
90,10.203200101852417,37.8,46.2,46.1,46.1,46.2,46.3
91,10.315200805664062,37.8,46.2,46.1,46.1,46.2,46.3
92,10.426563739776611,37.8,46.2,46.1,46.1,46.2,46.3
93,10.539563655853271,37.8,46.2,46.1,46.1,46.3,46.3
94,10.650563955307007,37.8,46.2,46.1,46.1,46.2,46.3
95,10.763563394546509,37.8,46.2,46.1,46.1,46.2,46.3
96,10.875563144683838,37.8,46.2,46.1,46.1,46.3,46.3
97,10.987563133239746,37.8,46.3,46.1,46.1,46.3,46.3
98,11.098562717437744,37.8,46.2,46.1,46.0,46.1,46.1
99,11.211562871932983,37.8,45.5,45.5,45.4,45.5,45.5
100,11.323562860488892,37.9,44.3,44.4,44.3,44.3,44.3
101,11.43556261062622,37.9,43.0,43.1,43.1,43.0,43.0
102,11.547562599182129,37.9,41.8,41.8,41.8,41.8,41.8
103,11.659562349319458,38.0,40.4,40.4,40.4,40.4,40.5
104,11.772562026977539,38.0,39.1,39.1,39.1,39.1,39.1
105,11.884562015533447,38.0,38.1,38.1,38.1,38.1,38.1
106,11.996561765670776,38.1,37.7,37.6,37.6,37.7,37.8
107,12.108561754226685,38.1,37.8,37.7,37.6,37.8,37.8
108,12.220561742782593,38.1,37.9,37.8,37.8,37.9,38.0
109,12.33156156539917,38.0,38.0,38.0,37.9,38.0,38.1
110,12.444073915481567,38.0,38.1,38.0,38.0,38.0,38.1
111,12.556073904037476,38.0,38.1,38.0,37.9,38.0,38.1
