,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000335693359375,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430027961730957,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45400261878967285,37.8,38.7,38.6,38.6,38.6,38.6
4,0.5669991970062256,37.8,40.2,40.0,40.0,40.0,40.1
5,0.6790022850036621,37.8,41.6,41.4,41.3,41.4,41.5
6,0.7910022735595703,37.7,42.8,42.5,42.5,42.5,42.6
7,0.9020030498504639,37.7,44.1,43.9,43.8,43.9,43.9
8,1.0150017738342285,37.6,45.3,45.1,45.1,45.1,45.2
9,1.1278536319732666,37.6,46.0,45.9,45.9,45.9,45.9
10,1.2388536930084229,37.6,46.0,45.9,45.9,45.9,46.0
11,1.351853370666504,37.5,45.9,45.8,45.8,45.8,45.9
12,1.4628534317016602,37.5,46.0,45.9,45.9,45.9,45.9
13,1.5748531818389893,37.5,46.0,45.9,45.9,45.9,46.0
14,1.6878530979156494,37.5,46.0,45.9,45.9,45.9,46.0
15,1.7993381023406982,37.5,46.0,45.9,45.9,46.0,46.0
16,1.911341905593872,37.5,46.0,46.0,46.0,46.0,46.0
17,2.0233418941497803,37.6,46.0,46.0,46.0,46.0,46.0
18,2.136337995529175,37.6,46.1,46.0,46.0,46.0,46.0
19,2.2473416328430176,37.6,46.1,46.0,46.0,46.0,46.0
20,2.3593413829803467,37.6,46.1,46.0,46.0,46.0,46.0
21,2.471879720687866,37.6,46.1,46.0,46.0,46.0,46.0
22,2.583875894546509,37.6,46.1,46.0,46.0,46.0,46.0
23,2.6952264308929443,37.6,46.1,46.0,46.0,46.0,46.0
24,2.8072264194488525,37.6,46.1,46.0,46.0,46.0,46.1
25,2.9192264080047607,37.6,46.1,46.0,46.0,46.1,46.1
26,3.032222270965576,37.6,46.1,46.0,46.0,46.1,46.1
27,3.143226146697998,37.6,46.1,46.0,46.0,46.1,46.1
28,3.2552261352539062,37.6,46.1,46.0,46.0,46.1,46.1
29,3.3682260513305664,37.6,46.1,46.0,46.0,46.1,46.1
30,3.4802260398864746,37.7,46.1,46.0,46.0,46.1,46.1
31,3.5922248363494873,37.7,46.1,46.0,46.1,46.1,46.1
32,3.7042253017425537,37.7,46.1,46.0,46.1,46.1,46.1
33,3.815225601196289,37.7,46.1,46.1,46.1,46.1,46.1
34,3.92822527885437,37.7,46.1,46.1,46.1,46.1,46.1
35,4.04122519493103,37.7,46.1,46.1,46.1,46.1,46.1
36,4.153224945068359,37.7,46.1,46.1,46.1,46.1,46.1
37,4.265224933624268,37.7,46.1,46.1,46.1,46.1,46.1
38,4.37722110748291,37.7,46.1,46.1,46.1,46.1,46.1
39,4.489220857620239,37.7,46.1,46.1,46.1,46.1,46.1
40,4.600734233856201,37.7,46.1,46.1,46.1,46.1,46.1
41,4.712738513946533,37.7,46.1,46.1,46.1,46.1,46.1
42,4.825082302093506,37.7,46.1,46.1,46.1,46.1,46.1
43,4.937082290649414,37.7,46.1,46.1,46.1,46.1,46.1
44,5.049077987670898,37.7,46.1,46.1,46.1,46.1,46.1
45,5.161081790924072,37.7,46.1,46.1,46.1,46.1,46.1
46,5.2730817794799805,37.7,46.1,46.1,46.1,46.1,46.1
47,5.38608193397522,37.7,46.1,46.1,46.1,46.1,46.1
48,5.49808144569397,37.7,46.1,46.1,46.1,46.1,46.1
49,5.610081195831299,37.7,46.1,46.1,46.1,46.1,46.1
50,5.721081256866455,37.7,46.1,46.1,46.1,46.1,46.1
51,5.8340771198272705,37.7,46.1,46.1,46.1,46.1,46.1
52,5.946080684661865,37.7,46.1,46.1,46.1,46.1,46.1
53,6.0580809116363525,37.7,46.1,46.1,46.1,46.1,46.1
54,6.170080661773682,37.7,46.1,46.1,46.1,46.1,46.1
55,6.281080722808838,37.7,46.1,46.1,46.1,46.1,46.1
56,6.394080400466919,37.7,46.1,46.1,46.1,46.1,46.1
57,6.505080461502075,37.7,46.1,46.1,46.1,46.1,46.1
58,6.618080139160156,37.7,46.1,46.1,46.1,46.1,46.1
59,6.730079889297485,37.7,46.1,46.1,46.1,46.1,46.1
60,6.842593431472778,37.7,46.1,46.1,46.1,46.1,46.1
61,6.95459246635437,37.7,46.1,46.1,46.1,46.1,46.1
62,7.065634250640869,37.7,46.1,46.1,46.1,46.1,46.1
63,7.177638292312622,37.7,46.1,46.1,46.1,46.1,46.1
64,7.289638042449951,37.7,46.1,46.1,46.1,46.1,46.1
65,7.401990652084351,37.7,46.2,46.1,46.1,46.1,46.1
66,7.514990568161011,37.8,46.2,46.1,46.1,46.1,46.1
67,7.626990556716919,37.7,46.2,46.1,46.1,46.1,46.1
68,7.738990306854248,37.7,46.2,46.1,46.1,46.1,46.1
69,7.8509862422943115,37.7,46.2,46.1,46.1,46.1,46.1
70,7.961990118026733,37.7,46.2,46.1,46.1,46.1,46.1
71,8.074990272521973,37.7,46.2,46.1,46.1,46.1,46.1
72,8.186989784240723,37.7,46.2,46.1,46.1,46.1,46.1
73,8.298985958099365,37.7,46.2,46.1,46.1,46.1,46.1
74,8.41098952293396,37.7,46.2,46.1,46.1,46.1,46.1
75,8.522989273071289,37.7,46.2,46.1,46.1,46.1,46.1
76,8.634989500045776,37.7,46.2,46.1,46.1,46.1,46.1
77,8.747989177703857,37.7,46.2,46.1,46.1,46.1,46.1
78,8.858989000320435,37.7,46.2,46.1,46.1,46.1,46.1
79,8.971988677978516,37.7,46.2,46.1,46.1,46.1,46.2
80,9.082984924316406,37.7,46.2,46.1,46.1,46.1,46.2
81,9.195988655090332,37.7,46.2,46.1,46.1,46.1,46.2
82,9.307176113128662,37.7,46.3,46.1,46.1,46.2,46.3
83,9.419648170471191,37.7,46.3,46.2,46.2,46.3,46.3
84,9.531647682189941,37.7,46.3,46.3,46.3,46.3,46.3
85,9.644181489944458,37.8,46.3,46.3,46.3,46.3,46.3
86,9.755181312561035,37.8,46.3,46.3,46.3,46.3,46.3
87,9.867530822753906,37.8,46.3,46.3,46.3,46.3,46.3
88,9.979534149169922,37.8,46.3,46.3,46.3,46.3,46.3
89,10.092533826828003,37.8,46.3,46.3,46.3,46.3,46.3
90,10.204533576965332,37.8,46.3,46.3,46.3,46.3,46.3
91,10.31653094291687,37.8,46.3,46.3,46.3,46.3,46.3
92,10.427534103393555,37.8,46.3,46.3,46.3,46.3,46.3
93,10.540533304214478,37.8,46.3,46.3,46.3,46.3,46.3
94,10.651530742645264,37.8,46.3,46.3,46.3,46.3,46.3
95,10.764533042907715,37.8,46.3,46.2,46.2,46.3,46.3
96,10.875532865524292,37.8,46.3,46.0,46.2,46.3,46.3
97,10.988532781600952,37.8,46.2,45.9,46.0,46.3,46.3
98,11.101533651351929,37.8,46.0,45.7,45.7,46.1,46.1
99,11.21253252029419,37.8,44.9,44.7,44.7,45.2,45.3
100,11.324532508850098,37.8,43.4,43.4,43.3,43.7,44.1
101,11.436532258987427,37.9,42.2,42.1,42.1,42.1,42.8
102,11.549529552459717,37.9,41.3,41.2,41.1,41.0,41.7
103,11.661532163619995,37.9,40.3,40.3,40.2,40.1,40.3
104,11.772851943969727,37.9,39.1,39.1,39.1,39.1,39.0
105,11.884851694107056,37.9,38.0,38.1,38.1,38.1,38.1
106,11.996851444244385,38.0,37.5,37.6,37.6,37.5,37.8
107,12.109851598739624,38.0,37.6,37.6,37.5,37.5,37.9
108,12.221851110458374,38.0,37.8,37.7,37.6,37.7,38.0
109,12.332848310470581,38.0,37.9,37.8,37.7,37.7,38.1
110,12.44585108757019,38.0,37.9,37.8,37.6,37.6,38.1
111,12.55785083770752,38.0,37.9,37.7,37.6,37.6,38.1
