,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22600317001342773,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33800292015075684,37.8,37.7,37.7,37.6,37.6,37.9
3,0.4499995708465576,37.8,38.3,38.2,38.2,38.3,38.6
4,0.5620028972625732,37.8,39.5,39.3,39.3,39.4,39.8
5,0.6740026473999023,37.8,40.5,40.4,40.4,40.5,40.9
6,0.7870025634765625,37.7,41.5,41.3,41.3,41.4,41.9
7,0.8980026245117188,37.7,42.5,42.4,42.4,42.5,43.0
8,1.0100023746490479,37.6,43.6,43.4,43.4,43.5,44.1
9,1.123002290725708,37.6,44.3,44.2,44.2,44.3,44.7
10,1.235002040863037,37.6,44.6,44.4,44.4,44.5,44.8
11,1.3460021018981934,37.6,44.4,44.3,44.3,44.4,44.7
12,1.4590017795562744,37.6,44.4,44.3,44.3,44.4,44.7
13,1.5710017681121826,37.6,44.5,44.4,44.4,44.5,44.8
14,1.6829981803894043,37.6,44.5,44.4,44.4,44.4,44.7
15,1.7945137023925781,37.6,44.5,44.4,44.4,44.5,44.7
16,1.9065136909484863,37.6,44.5,44.4,44.4,44.5,44.8
17,2.0195133686065674,37.6,44.5,44.4,44.4,44.5,44.7
18,2.1315133571624756,37.6,44.5,44.4,44.4,44.5,44.7
19,2.2435131072998047,37.6,44.5,44.4,44.5,44.5,44.8
20,2.355513095855713,37.6,44.5,44.5,44.5,44.5,44.8
21,2.4675095081329346,37.6,44.5,44.5,44.5,44.5,44.7
22,2.5795133113861084,37.6,44.5,44.5,44.5,44.5,44.8
23,2.6915125846862793,37.6,44.5,44.5,44.5,44.5,44.8
24,2.8035123348236084,37.6,44.5,44.5,44.5,44.5,44.8
25,2.9155125617980957,37.7,44.5,44.5,44.5,44.5,44.8
26,3.026512384414673,37.7,44.5,44.5,44.5,44.5,44.8
27,3.139512062072754,37.7,44.5,44.5,44.5,44.5,44.8
28,3.2515087127685547,37.7,44.5,44.5,44.5,44.5,44.8
29,3.3640453815460205,37.7,44.5,44.5,44.5,44.5,44.8
30,3.4753942489624023,37.7,44.5,44.5,44.5,44.5,44.8
31,3.5883939266204834,37.7,44.5,44.5,44.5,44.5,44.8
32,3.700390577316284,37.7,44.5,44.5,44.5,44.5,44.8
33,3.812394142150879,37.7,44.5,44.5,44.5,44.5,44.8
34,3.924393892288208,37.7,44.5,44.5,44.5,44.5,44.8
35,4.035905599594116,37.7,44.5,44.5,44.5,44.5,44.8
36,4.148905515670776,37.7,44.5,44.5,44.5,44.5,44.8
37,4.260249853134155,37.7,44.6,44.5,44.5,44.5,44.8
38,4.372249603271484,37.7,44.6,44.5,44.5,44.5,44.8
39,4.4852495193481445,37.7,44.6,44.5,44.5,44.5,44.8
40,4.597249507904053,37.7,44.6,44.5,44.5,44.5,44.8
41,4.709249258041382,37.7,44.6,44.5,44.5,44.6,44.8
42,4.82124924659729,37.7,44.6,44.5,44.5,44.6,44.8
43,4.933245658874512,37.7,44.6,44.5,44.5,44.6,44.8
44,5.045248746871948,37.7,44.6,44.5,44.5,44.6,44.8
45,5.1562488079071045,37.7,44.6,44.5,44.5,44.6,44.8
46,5.269248723983765,37.7,44.6,44.5,44.5,44.6,44.8
47,5.381248474121094,37.7,44.6,44.5,44.5,44.6,44.8
48,5.493248701095581,37.7,44.6,44.5,44.5,44.6,44.8
49,5.604249000549316,37.8,44.6,44.5,44.5,44.6,44.8
50,5.716245174407959,37.8,44.6,44.5,44.5,44.6,44.8
51,5.829247951507568,37.8,44.6,44.5,44.5,44.6,44.8
52,5.9412477016448975,37.8,44.6,44.5,44.5,44.6,44.8
53,6.053247690200806,37.8,44.6,44.5,44.5,44.6,44.8
54,6.165248155593872,37.8,44.6,44.5,44.5,44.6,44.8
55,6.277759790420532,37.8,44.6,44.5,44.5,44.6,44.8
56,6.3887598514556885,37.8,44.6,44.5,44.5,44.6,44.8
57,6.501759767532349,37.8,44.6,44.5,44.5,44.6,44.8
58,6.613759517669678,37.8,44.6,44.5,44.5,44.6,44.8
59,6.724759340286255,37.8,44.6,44.6,44.5,44.6,44.8
60,6.837759256362915,37.8,44.6,44.6,44.5,44.6,44.8
61,6.950758934020996,37.8,44.6,44.6,44.5,44.6,44.8
62,7.061758995056152,37.8,44.6,44.6,44.5,44.6,44.8
63,7.1737587451934814,37.8,44.6,44.6,44.5,44.6,44.8
64,7.285758972167969,37.8,44.6,44.6,44.5,44.6,44.8
65,7.397759199142456,37.8,44.6,44.6,44.5,44.6,44.8
66,7.510758399963379,37.8,44.6,44.6,44.5,44.6,44.8
67,7.622755527496338,37.8,44.6,44.6,44.5,44.6,44.8
68,7.734758138656616,37.8,44.6,44.6,44.5,44.6,44.8
69,7.845757961273193,37.8,44.6,44.6,44.5,44.6,44.8
70,7.957757949829102,37.8,44.6,44.6,44.5,44.6,44.8
71,8.070757865905762,37.8,44.6,44.6,44.5,44.6,44.8
72,8.182755708694458,37.8,44.6,44.6,44.5,44.6,44.8
73,8.293775081634521,37.8,44.6,44.6,44.5,44.6,44.8
74,8.407290935516357,37.8,44.6,44.6,44.5,44.6,44.8
75,8.518632411956787,37.8,44.6,44.6,44.5,44.6,44.8
76,8.631143808364868,37.8,44.6,44.6,44.5,44.6,44.8
77,8.743143796920776,37.8,44.6,44.6,44.5,44.6,44.8
78,8.854485273361206,37.8,44.6,44.6,44.5,44.6,44.8
79,8.967485189437866,37.8,44.6,44.6,44.5,44.6,44.8
80,9.079485177993774,37.8,44.6,44.6,44.6,44.6,44.8
81,9.191485166549683,37.8,44.6,44.6,44.6,44.6,44.8
82,9.302485466003418,37.8,44.6,44.6,44.6,44.6,44.8
83,9.41548466682434,37.8,44.6,44.6,44.6,44.6,44.8
84,9.527484655380249,37.8,44.6,44.6,44.6,44.6,44.8
85,9.639484405517578,37.8,44.6,44.6,44.6,44.6,44.8
86,9.751484155654907,37.8,44.6,44.6,44.6,44.6,44.8
87,9.863484144210815,37.8,44.6,44.6,44.6,44.6,44.8
88,9.975484132766724,37.8,44.6,44.6,44.6,44.6,44.8
89,10.087483882904053,37.8,44.6,44.6,44.6,44.6,44.8
90,10.199480533599854,37.8,44.6,44.6,44.6,44.6,44.8
91,10.3124840259552,37.8,44.6,44.6,44.6,44.6,44.8
92,10.423950433731079,37.8,44.6,44.6,44.6,44.6,44.8
93,10.535950183868408,37.8,44.6,44.6,44.6,44.6,44.8
94,10.648299932479858,37.8,44.6,44.6,44.6,44.6,44.8
95,10.759299755096436,37.8,44.6,44.6,44.6,44.6,44.8
96,10.872299671173096,37.8,44.6,44.6,44.6,44.6,44.8
97,10.984296083450317,37.8,44.6,44.6,44.6,44.6,44.8
98,11.096299171447754,37.8,44.6,44.5,44.5,44.5,44.7
99,11.208299160003662,37.8,44.1,44.1,44.1,44.1,44.2
100,11.320298910140991,37.8,43.2,43.3,43.3,43.2,43.3
101,11.432299852371216,37.8,42.2,42.4,42.4,42.2,42.2
102,11.544298648834229,37.9,41.4,41.5,41.5,41.4,41.3
103,11.657299041748047,37.9,40.5,40.5,40.5,40.5,40.4
104,11.769298791885376,38.0,39.3,39.3,39.3,39.3,39.2
105,11.881298780441284,38.0,38.4,38.5,38.5,38.4,38.2
106,11.992313623428345,38.0,38.2,38.2,38.2,38.2,37.9
107,12.105313301086426,38.0,38.2,38.2,38.2,38.2,37.9
108,12.216310024261475,38.1,38.2,38.2,38.2,38.2,38.0
109,12.329313039779663,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441312789916992,38.1,38.2,38.2,38.2,38.2,38.1
111,12.5533127784729,38.1,38.2,38.2,38.2,38.2,38.1
