,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22200393676757812,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33400392532348633,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4470028877258301,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5585155487060547,37.8,39.9,39.8,39.8,39.8,39.9
5,0.6705152988433838,37.8,41.2,41.1,41.1,41.1,41.2
6,0.782834529876709,37.7,42.4,42.3,42.2,42.3,42.3
7,0.8938381671905518,37.7,43.7,43.5,43.5,43.5,43.6
8,1.0068376064300537,37.6,44.9,44.8,44.8,44.8,44.8
9,1.11783766746521,37.6,45.9,45.7,45.7,45.7,45.8
10,1.230837345123291,37.6,46.1,46.0,46.0,46.0,46.0
11,1.3428370952606201,37.6,45.9,45.9,45.9,45.9,45.9
12,1.4548370838165283,37.6,46.0,45.9,45.9,45.9,45.9
13,1.5678369998931885,37.5,46.0,45.9,45.9,46.0,46.0
14,1.6798367500305176,37.5,46.0,45.9,45.9,46.0,46.0
15,1.7918367385864258,37.5,46.0,45.9,45.9,46.0,46.0
16,1.9028375148773193,37.6,46.0,46.0,46.0,46.0,46.0
17,2.0158331394195557,37.6,46.0,46.0,46.0,46.0,46.0
18,2.1268362998962402,37.6,46.0,46.0,46.0,46.0,46.0
19,2.2398362159729004,37.6,46.1,46.0,46.0,46.0,46.0
20,2.3518359661102295,37.6,46.1,46.0,46.0,46.0,46.1
21,2.462836265563965,37.6,46.1,46.0,46.0,46.0,46.1
22,2.574835777282715,37.6,46.1,46.0,46.0,46.0,46.1
23,2.686835765838623,37.6,46.1,46.0,46.0,46.0,46.1
24,2.800339698791504,37.6,46.1,46.0,46.0,46.1,46.1
25,2.912344217300415,37.6,46.1,46.0,46.0,46.1,46.1
26,3.023343324661255,37.6,46.1,46.0,46.0,46.1,46.1
27,3.136342763900757,37.6,46.1,46.0,46.0,46.1,46.1
28,3.247342586517334,37.7,46.1,46.0,46.1,46.1,46.1
29,3.360342264175415,37.7,46.1,46.0,46.1,46.1,46.1
30,3.4723422527313232,37.7,46.1,46.1,46.1,46.1,46.1
31,3.5843422412872314,37.7,46.1,46.1,46.1,46.1,46.1
32,3.6953420639038086,37.7,46.1,46.1,46.1,46.1,46.1
33,3.808387517929077,37.7,46.1,46.1,46.1,46.1,46.1
34,3.9203872680664062,37.7,46.1,46.1,46.1,46.1,46.1
35,4.031761407852173,37.7,46.1,46.1,46.1,46.1,46.1
36,4.144761323928833,37.7,46.1,46.1,46.1,46.1,46.1
37,4.255761384963989,37.7,46.1,46.1,46.1,46.1,46.1
38,4.367761135101318,37.7,46.1,46.1,46.1,46.1,46.1
39,4.4807610511779785,37.7,46.1,46.1,46.1,46.1,46.1
40,4.592760801315308,37.7,46.1,46.1,46.1,46.1,46.1
41,4.704760551452637,37.7,46.1,46.1,46.1,46.1,46.1
42,4.817760467529297,37.7,46.1,46.1,46.1,46.1,46.1
43,4.929760456085205,37.7,46.1,46.1,46.1,46.1,46.1
44,5.041759967803955,37.7,46.1,46.1,46.1,46.1,46.1
45,5.152760028839111,37.7,46.1,46.1,46.1,46.1,46.1
46,5.2647600173950195,37.7,46.1,46.1,46.1,46.1,46.1
47,5.37775993347168,37.7,46.1,46.1,46.1,46.1,46.1
48,5.488759756088257,37.7,46.1,46.1,46.1,46.1,46.1
49,5.6012701988220215,37.7,46.1,46.1,46.1,46.1,46.1
50,5.713273525238037,37.7,46.1,46.1,46.1,46.1,46.1
51,5.825641393661499,37.7,46.1,46.1,46.1,46.1,46.1
52,5.937641620635986,37.7,46.1,46.1,46.1,46.1,46.1
53,6.048640251159668,37.7,46.1,46.1,46.1,46.1,46.1
54,6.161641359329224,37.7,46.1,46.1,46.1,46.1,46.1
55,6.273641347885132,37.7,46.1,46.1,46.1,46.1,46.1
56,6.38564133644104,37.7,46.1,46.1,46.1,46.1,46.1
57,6.498637676239014,37.7,46.1,46.1,46.1,46.1,46.1
58,6.61064076423645,37.7,46.1,46.1,46.1,46.1,46.1
59,6.722640752792358,37.7,46.1,46.1,46.1,46.1,46.1
60,6.833637952804565,37.7,46.1,46.1,46.1,46.1,46.1
61,6.946640491485596,37.7,46.1,46.1,46.1,46.1,46.1
62,7.057640552520752,37.7,46.1,46.1,46.1,46.1,46.1
63,7.169640302658081,37.7,46.1,46.1,46.1,46.1,46.1
64,7.283636808395386,37.7,46.1,46.1,46.1,46.1,46.1
65,7.393640041351318,37.7,46.1,46.1,46.1,46.1,46.1
66,7.5056397914886475,37.7,46.1,46.1,46.1,46.1,46.1
67,7.617639780044556,37.7,46.1,46.1,46.1,46.1,46.1
68,7.730639696121216,37.7,46.1,46.1,46.1,46.1,46.1
69,7.843152046203613,37.7,46.1,46.1,46.1,46.1,46.1
70,7.95415186882019,37.7,46.1,46.1,46.1,46.1,46.2
71,8.067148208618164,37.7,46.1,46.1,46.1,46.1,46.2
72,8.179152727127075,37.7,46.1,46.1,46.1,46.1,46.2
73,8.290188550949097,37.7,46.1,46.1,46.1,46.1,46.2
74,8.403188467025757,37.7,46.1,46.1,46.1,46.1,46.2
75,8.514561653137207,37.7,46.1,46.1,46.1,46.1,46.2
76,8.627561092376709,37.7,46.1,46.1,46.1,46.1,46.2
77,8.739561080932617,37.7,46.1,46.1,46.1,46.1,46.2
78,8.851560831069946,37.7,46.1,46.1,46.1,46.1,46.2
79,8.963561058044434,37.8,46.1,46.1,46.1,46.1,46.2
80,9.075560569763184,37.8,46.1,46.1,46.1,46.1,46.2
81,9.187560319900513,37.8,46.1,46.1,46.1,46.1,46.2
82,9.298558712005615,37.8,46.1,46.1,46.1,46.1,46.2
83,9.411560297012329,37.8,46.1,46.1,46.1,46.1,46.2
84,9.523560047149658,37.8,46.1,46.1,46.1,46.1,46.2
85,9.635559797286987,37.8,46.1,46.1,46.1,46.1,46.2
86,9.747559785842896,37.8,46.1,46.1,46.1,46.1,46.2
87,9.859559774398804,37.8,46.1,46.1,46.1,46.1,46.2
88,9.972559690475464,37.8,46.1,46.1,46.1,46.1,46.2
89,10.084559917449951,37.8,46.1,46.1,46.1,46.1,46.2
90,10.19555926322937,37.8,46.1,46.1,46.1,46.1,46.2
91,10.30855917930603,37.8,46.1,46.1,46.1,46.1,46.2
92,10.42055892944336,37.8,46.1,46.1,46.1,46.1,46.2
93,10.532068967819214,37.8,46.1,46.1,46.1,46.1,46.2
94,10.644109010696411,37.8,46.1,46.1,46.1,46.1,46.2
95,10.756109714508057,37.8,46.1,46.1,46.1,46.1,46.2
96,10.868462085723877,37.8,46.1,46.1,46.2,46.1,46.2
97,10.980462074279785,37.8,46.1,46.1,46.2,46.1,46.2
98,11.092462062835693,37.8,46.1,46.1,46.1,46.1,46.1
99,11.204461574554443,37.8,45.6,45.6,45.6,45.6,45.6
100,11.317458391189575,37.8,44.5,44.6,44.6,44.6,44.6
101,11.429461479187012,37.8,43.3,43.5,43.5,43.5,43.4
102,11.540461540222168,37.9,42.2,42.3,42.3,42.3,42.3
103,11.653461217880249,37.9,40.9,40.9,40.9,40.9,40.9
104,11.76545763015747,38.0,39.5,39.6,39.6,39.6,39.6
105,11.876461029052734,38.1,38.5,38.5,38.5,38.5,38.5
106,11.989460945129395,38.1,38.1,38.2,38.2,38.2,38.2
107,12.100709676742554,38.1,38.2,38.3,38.3,38.3,38.3
108,12.212708950042725,38.1,38.2,38.3,38.3,38.3,38.3
109,12.325004577636719,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438004493713379,38.1,38.2,38.3,38.3,38.3,38.3
111,12.549001216888428,38.1,38.2,38.2,38.3,38.2,38.2
