,times,neutral,z1,z2,z3,z4,z5
0,0.11500310897827148,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2270030975341797,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33951592445373535,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45105671882629395,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5630598068237305,37.8,40.0,39.9,39.8,39.9,40.2
5,0.6750597953796387,37.8,41.3,41.1,41.1,41.2,41.5
6,0.7870595455169678,37.7,42.5,42.3,42.3,42.3,42.7
7,0.8990566730499268,37.7,43.8,43.5,43.5,43.6,44.1
8,1.0120594501495361,37.6,45.0,44.8,44.8,44.9,45.3
9,1.1240592002868652,37.6,45.9,45.7,45.7,45.8,46.2
10,1.2360589504241943,37.5,46.1,46.0,45.9,46.0,46.4
11,1.3480589389801025,37.5,46.0,45.8,45.8,45.9,46.2
12,1.4600586891174316,37.5,46.0,45.8,45.8,45.9,46.2
13,1.5720586776733398,37.5,46.1,45.9,45.9,46.0,46.3
14,1.6830556392669678,37.5,46.0,45.9,45.9,45.9,46.2
15,1.7955708503723145,37.5,46.0,45.9,45.9,45.9,46.2
16,1.9085707664489746,37.5,46.1,46.0,45.9,46.0,46.3
17,2.019939422607422,37.6,46.1,46.0,46.0,46.0,46.2
18,2.131939649581909,37.6,46.1,46.0,46.0,46.0,46.2
19,2.243939161300659,37.6,46.1,46.0,46.0,46.0,46.3
20,2.3559391498565674,37.6,46.1,46.0,46.0,46.0,46.3
21,2.467940092086792,37.6,46.1,46.0,46.0,46.0,46.3
22,2.5809388160705566,37.6,46.1,46.0,46.0,46.0,46.3
23,2.692939043045044,37.6,46.1,46.0,46.0,46.0,46.3
24,2.804938554763794,37.6,46.1,46.0,46.0,46.0,46.3
25,2.9169352054595947,37.6,46.1,46.0,46.0,46.0,46.3
26,3.0279383659362793,37.6,46.1,46.0,46.0,46.0,46.3
27,3.1409382820129395,37.7,46.1,46.0,46.0,46.0,46.3
28,3.252938985824585,37.7,46.1,46.0,46.0,46.0,46.3
29,3.36427640914917,37.7,46.1,46.0,46.0,46.0,46.3
30,3.477276563644409,37.7,46.1,46.0,46.0,46.0,46.3
31,3.5882766246795654,37.7,46.1,46.0,46.0,46.0,46.3
32,3.7012765407562256,37.7,46.1,46.0,46.1,46.0,46.3
33,3.812276601791382,37.7,46.1,46.0,46.1,46.0,46.3
34,3.925276279449463,37.7,46.1,46.0,46.1,46.0,46.3
35,4.037276029586792,37.7,46.1,46.0,46.1,46.1,46.3
36,4.149273633956909,37.7,46.1,46.1,46.1,46.1,46.3
37,4.26127552986145,37.7,46.1,46.1,46.1,46.1,46.3
38,4.373275518417358,37.7,46.1,46.1,46.1,46.1,46.3
39,4.485275745391846,37.7,46.1,46.1,46.1,46.1,46.3
40,4.598275423049927,37.7,46.1,46.1,46.1,46.1,46.3
41,4.710275173187256,37.7,46.1,46.1,46.1,46.1,46.3
42,4.822275161743164,37.7,46.1,46.1,46.1,46.1,46.3
43,4.933274745941162,37.7,46.1,46.1,46.1,46.1,46.3
44,5.046274900436401,37.7,46.1,46.1,46.1,46.1,46.3
45,5.15827488899231,37.7,46.1,46.1,46.1,46.1,46.3
46,5.269274711608887,37.7,46.1,46.1,46.1,46.1,46.3
47,5.381787538528442,37.7,46.1,46.1,46.1,46.1,46.3
48,5.494787216186523,37.7,46.1,46.1,46.1,46.1,46.3
49,5.60578727722168,37.8,46.1,46.1,46.1,46.1,46.3
50,5.718787431716919,37.7,46.1,46.1,46.1,46.1,46.3
51,5.830786943435669,37.7,46.1,46.1,46.1,46.1,46.3
52,5.941787242889404,37.7,46.1,46.1,46.1,46.1,46.3
53,6.054786682128906,37.8,46.1,46.1,46.1,46.1,46.3
54,6.166786432266235,37.8,46.1,46.1,46.1,46.1,46.3
55,6.2783215045928955,37.8,46.1,46.1,46.1,46.1,46.3
56,6.391321420669556,37.8,46.2,46.1,46.1,46.1,46.3
57,6.502708196640015,37.8,46.2,46.1,46.1,46.1,46.3
58,6.614708423614502,37.8,46.2,46.1,46.1,46.1,46.3
59,6.726708173751831,37.8,46.2,46.1,46.1,46.1,46.3
60,6.838704586029053,37.8,46.2,46.1,46.1,46.1,46.3
61,6.950705289840698,37.8,46.2,46.1,46.1,46.1,46.3
62,7.0627076625823975,37.8,46.2,46.1,46.1,46.1,46.3
63,7.175707578659058,37.8,46.2,46.1,46.1,46.1,46.3
64,7.287707328796387,37.8,46.2,46.1,46.1,46.1,46.3
65,7.399704217910767,37.8,46.2,46.1,46.1,46.1,46.3
66,7.511707544326782,37.8,46.2,46.1,46.1,46.1,46.3
67,7.623708009719849,37.8,46.2,46.1,46.1,46.1,46.3
68,7.734708309173584,37.8,46.2,46.1,46.1,46.1,46.3
69,7.847707033157349,37.8,46.2,46.1,46.1,46.1,46.3
70,7.958707094192505,37.8,46.2,46.1,46.1,46.1,46.3
71,8.071707010269165,37.8,46.2,46.1,46.1,46.1,46.3
72,8.184216260910034,37.8,46.2,46.1,46.1,46.1,46.3
73,8.29521918296814,37.8,46.2,46.1,46.1,46.1,46.3
74,8.407651662826538,37.8,46.2,46.1,46.1,46.1,46.3
75,8.520650386810303,37.8,46.2,46.1,46.1,46.1,46.3
76,8.631650924682617,37.8,46.2,46.1,46.1,46.1,46.3
77,8.744650840759277,37.8,46.2,46.1,46.1,46.1,46.3
78,8.856650590896606,37.8,46.2,46.1,46.1,46.1,46.3
79,8.968650579452515,37.8,46.2,46.1,46.1,46.1,46.3
80,9.080650568008423,37.8,46.2,46.1,46.1,46.1,46.3
81,9.192650318145752,37.8,46.2,46.1,46.1,46.1,46.3
82,9.303650140762329,37.8,46.2,46.1,46.1,46.1,46.3
83,9.416646003723145,37.8,46.2,46.1,46.1,46.1,46.3
84,9.52864933013916,37.8,46.2,46.1,46.1,46.1,46.3
85,9.639649868011475,37.8,46.2,46.1,46.1,46.1,46.3
86,9.753649473190308,37.8,46.2,46.1,46.1,46.1,46.3
87,9.865649461746216,37.8,46.2,46.1,46.1,46.1,46.3
88,9.977649211883545,37.8,46.2,46.1,46.1,46.1,46.3
89,10.089649200439453,37.8,46.2,46.1,46.1,46.1,46.3
90,10.201649188995361,37.8,46.2,46.1,46.1,46.1,46.3
91,10.31364893913269,37.8,46.2,46.1,46.1,46.1,46.3
92,10.4241623878479,37.8,46.2,46.1,46.1,46.1,46.3
93,10.537162065505981,37.8,46.2,46.1,46.1,46.1,46.3
94,10.650158166885376,37.8,46.2,46.1,46.1,46.1,46.3
95,10.762104988098145,37.8,46.2,46.1,46.1,46.1,46.3
96,10.873613834381104,37.8,46.2,46.1,46.1,46.1,46.3
97,10.98499584197998,37.8,46.2,46.1,46.1,46.1,46.3
98,11.096996307373047,37.8,46.1,46.1,46.1,46.1,46.2
99,11.20999550819397,37.8,45.5,45.6,45.6,45.5,45.6
100,11.321995258331299,37.8,44.4,44.6,44.6,44.5,44.4
101,11.433992147445679,37.9,43.2,43.5,43.5,43.3,43.0
102,11.545994997024536,37.9,42.1,42.2,42.2,42.2,41.9
103,11.656994819641113,37.9,40.8,40.8,40.8,40.8,40.7
104,11.769994735717773,38.0,39.5,39.5,39.5,39.5,39.4
105,11.88199496269226,38.0,38.4,38.5,38.5,38.5,38.2
106,11.99399447441101,38.1,38.1,38.2,38.2,38.2,37.8
