,times,neutral,z1,z2,z3,z4,z5
0,0.11100411415100098,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22300291061401367,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3350028991699219,37.9,37.7,37.7,37.7,37.7,37.9
3,0.447002649307251,37.9,38.3,38.3,38.2,38.3,38.6
4,0.5595154762268066,37.8,39.5,39.4,39.4,39.4,39.9
5,0.6715154647827148,37.8,40.6,40.5,40.5,40.5,41.0
6,0.783515214920044,37.8,41.5,41.4,41.4,41.5,41.9
7,0.8955154418945312,37.7,42.6,42.4,42.4,42.5,43.0
8,1.0080499649047852,37.7,43.6,43.5,43.5,43.6,44.1
9,1.1200499534606934,37.7,44.4,44.3,44.3,44.4,44.8
10,1.2314226627349854,37.6,44.6,44.5,44.5,44.5,44.8
11,1.3444225788116455,37.6,44.5,44.4,44.4,44.4,44.7
12,1.4564223289489746,37.6,44.5,44.4,44.4,44.4,44.7
13,1.5684223175048828,37.6,44.5,44.4,44.5,44.5,44.8
14,1.6804187297821045,37.6,44.5,44.4,44.4,44.5,44.7
15,1.791421890258789,37.6,44.5,44.4,44.4,44.5,44.7
16,1.9034221172332764,37.6,44.6,44.5,44.5,44.5,44.8
17,2.01641845703125,37.7,44.5,44.5,44.5,44.5,44.7
18,2.1284215450286865,37.7,44.5,44.5,44.5,44.5,44.7
19,2.2404215335845947,37.7,44.6,44.5,44.5,44.5,44.8
20,2.352421283721924,37.7,44.6,44.5,44.5,44.5,44.7
21,2.464421272277832,37.7,44.6,44.5,44.5,44.5,44.7
22,2.5774178504943848,37.7,44.6,44.5,44.5,44.5,44.7
23,2.6894214153289795,37.7,44.6,44.5,44.5,44.5,44.8
24,2.8014209270477295,37.7,44.6,44.5,44.5,44.5,44.8
25,2.9134206771850586,37.7,44.6,44.5,44.5,44.5,44.8
26,3.025420665740967,37.7,44.6,44.5,44.5,44.5,44.8
27,3.137420415878296,37.7,44.6,44.5,44.5,44.5,44.8
28,3.248929023742676,37.7,44.6,44.5,44.5,44.5,44.8
29,3.3609766960144043,37.7,44.6,44.5,44.5,44.5,44.8
30,3.4729764461517334,37.7,44.6,44.5,44.5,44.5,44.8
31,3.585343599319458,37.7,44.6,44.5,44.5,44.5,44.8
32,3.696356773376465,37.7,44.6,44.5,44.5,44.5,44.8
33,3.809356451034546,37.8,44.6,44.5,44.5,44.5,44.8
34,3.921353340148926,37.8,44.6,44.5,44.5,44.5,44.8
35,4.033352851867676,37.8,44.6,44.5,44.5,44.5,44.8
36,4.145355939865112,37.8,44.6,44.5,44.5,44.5,44.8
37,4.2573559284210205,37.8,44.6,44.5,44.5,44.5,44.8
38,4.369356155395508,37.8,44.6,44.5,44.5,44.6,44.8
39,4.481355905532837,37.8,44.6,44.5,44.5,44.6,44.8
40,4.594355344772339,37.8,44.6,44.5,44.5,44.6,44.8
41,4.706355333328247,37.8,44.6,44.5,44.5,44.6,44.8
42,4.817351818084717,37.8,44.6,44.5,44.5,44.6,44.8
43,4.930355072021484,37.8,44.6,44.5,44.5,44.6,44.8
44,5.0423548221588135,37.8,44.6,44.5,44.5,44.6,44.8
45,5.154354810714722,37.8,44.6,44.5,44.5,44.6,44.8
46,5.266351222991943,37.8,44.6,44.5,44.6,44.6,44.8
47,5.378354549407959,37.8,44.6,44.5,44.6,44.6,44.8
48,5.490354299545288,37.8,44.6,44.5,44.6,44.6,44.8
49,5.602865934371948,37.8,44.6,44.5,44.6,44.6,44.8
50,5.714237689971924,37.8,44.6,44.6,44.6,44.6,44.8
51,5.826237678527832,37.8,44.6,44.6,44.6,44.6,44.8
52,5.9382383823394775,37.8,44.6,44.6,44.6,44.6,44.8
53,6.0512375831604,37.8,44.6,44.6,44.6,44.6,44.8
54,6.16323709487915,37.8,44.6,44.6,44.6,44.6,44.8
55,6.275237321853638,37.8,44.6,44.6,44.6,44.6,44.8
56,6.386236906051636,37.8,44.6,44.6,44.6,44.6,44.7
57,6.499233722686768,37.8,44.6,44.6,44.6,44.6,44.7
58,6.611236810684204,37.8,44.6,44.6,44.6,44.6,44.7
59,6.723236799240112,37.8,44.6,44.6,44.6,44.6,44.7
60,6.8342368602752686,37.8,44.6,44.6,44.6,44.6,44.7
61,6.94723653793335,37.8,44.6,44.6,44.6,44.6,44.7
62,7.059236288070679,37.8,44.6,44.6,44.6,44.6,44.7
63,7.171236276626587,37.8,44.6,44.6,44.6,44.6,44.7
64,7.284236192703247,37.8,44.6,44.6,44.6,44.6,44.7
65,7.395236253738403,37.8,44.6,44.6,44.6,44.6,44.7
66,7.508235931396484,37.8,44.6,44.6,44.6,44.6,44.7
67,7.62023663520813,37.8,44.6,44.6,44.6,44.6,44.7
68,7.731748819351196,37.8,44.6,44.6,44.6,44.6,44.7
69,7.842748165130615,37.8,44.6,44.6,44.6,44.6,44.7
70,7.955748081207275,37.8,44.6,44.6,44.6,44.6,44.7
71,8.067747831344604,37.8,44.6,44.6,44.6,44.6,44.7
72,8.179748296737671,37.8,44.6,44.6,44.6,44.6,44.7
73,8.291747570037842,37.8,44.6,44.6,44.6,44.6,44.7
74,8.404283046722412,37.8,44.6,44.6,44.6,44.6,44.7
75,8.516282796859741,37.8,44.6,44.6,44.6,44.6,44.7
76,8.627583026885986,37.8,44.6,44.6,44.6,44.6,44.7
77,8.740582466125488,37.8,44.6,44.6,44.6,44.6,44.7
78,8.852582454681396,37.8,44.6,44.6,44.6,44.6,44.7
79,8.964582204818726,37.8,44.6,44.6,44.6,44.6,44.7
80,9.076582193374634,37.8,44.6,44.6,44.6,44.6,44.7
81,9.188581943511963,37.8,44.6,44.6,44.6,44.6,44.7
82,9.299582481384277,37.8,44.6,44.6,44.6,44.6,44.7
83,9.41258192062378,37.8,44.6,44.6,44.6,44.6,44.7
84,9.524581670761108,37.8,44.6,44.6,44.6,44.6,44.7
85,9.636581659317017,37.8,44.6,44.6,44.6,44.6,44.7
86,9.749090671539307,37.8,44.6,44.6,44.6,44.6,44.7
87,9.860093832015991,37.8,44.6,44.6,44.6,44.6,44.7
88,9.972474098205566,37.8,44.6,44.6,44.6,44.6,44.7
89,10.084986209869385,37.8,44.6,44.6,44.6,44.6,44.7
90,10.196985960006714,37.8,44.6,44.6,44.6,44.6,44.7
91,10.309310674667358,37.8,44.6,44.6,44.6,44.6,44.7
92,10.421310186386108,37.8,44.6,44.6,44.6,44.6,44.7
93,10.533307075500488,37.8,44.6,44.6,44.6,44.6,44.7
94,10.645310401916504,37.8,44.6,44.6,44.6,44.6,44.7
95,10.757309675216675,37.8,44.6,44.6,44.6,44.6,44.7
96,10.869309902191162,37.8,44.6,44.6,44.6,44.6,44.7
97,10.98130989074707,37.8,44.6,44.6,44.6,44.6,44.7
98,11.093310117721558,37.8,44.6,44.5,44.5,44.5,44.7
99,11.20630955696106,37.8,44.1,44.1,44.1,44.1,44.2
100,11.318309545516968,37.8,43.1,43.2,43.1,43.1,43.2
101,11.430309534072876,37.9,42.1,42.3,42.1,42.1,42.2
102,11.542309045791626,37.9,41.3,41.4,41.3,41.3,41.2
103,11.653308868408203,37.9,40.4,40.4,40.4,40.4,40.2
104,11.7663094997406,38.0,39.2,39.3,39.3,39.2,39.1
105,11.878308773040771,38.0,38.4,38.4,38.4,38.4,38.2
106,11.989308834075928,38.0,38.2,38.2,38.2,38.2,37.9
107,12.101308822631836,38.0,38.2,38.2,38.2,38.2,37.9
108,12.214308500289917,38.1,38.2,38.2,38.2,38.2,38.0
109,12.326820373535156,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438820838928223,38.1,38.2,38.2,38.2,38.2,38.1
111,12.550816774368286,38.1,38.1,38.2,38.2,38.2,38.1
