,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23131394386291504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34331393241882324,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45531392097473145,37.8,38.4,38.3,38.3,38.3,38.5
4,0.5673139095306396,37.8,39.6,39.5,39.4,39.5,39.7
5,0.6793160438537598,37.8,40.7,40.5,40.5,40.5,40.8
6,0.7923130989074707,37.7,41.6,41.5,41.4,41.5,41.7
7,0.9033136367797852,37.7,42.7,42.5,42.5,42.5,42.9
8,1.0163094997406006,37.7,43.8,43.5,43.5,43.5,43.9
9,1.1273128986358643,37.6,44.5,44.3,44.3,44.3,44.6
10,1.2403128147125244,37.6,44.6,44.5,44.5,44.5,44.8
11,1.3533124923706055,37.6,44.5,44.4,44.4,44.4,44.6
12,1.4643125534057617,37.6,44.5,44.4,44.4,44.4,44.7
13,1.57631254196167,37.6,44.6,44.4,44.4,44.4,44.7
14,1.6893088817596436,37.6,44.5,44.4,44.4,44.4,44.6
15,1.80131196975708,37.6,44.5,44.4,44.4,44.4,44.7
16,1.9123117923736572,37.6,44.6,44.5,44.4,44.5,44.7
17,2.0253117084503174,37.6,44.6,44.5,44.5,44.5,44.7
18,2.1363120079040527,37.6,44.6,44.5,44.5,44.5,44.7
19,2.2488203048706055,37.6,44.6,44.5,44.5,44.5,44.7
20,2.3608241081237793,37.6,44.6,44.5,44.5,44.5,44.7
21,2.4738235473632812,37.6,44.6,44.5,44.5,44.5,44.7
22,2.5858232975006104,37.6,44.6,44.5,44.5,44.5,44.7
23,2.6978232860565186,37.6,44.6,44.5,44.5,44.5,44.7
24,2.8098227977752686,37.7,44.6,44.5,44.5,44.5,44.7
25,2.921355962753296,37.7,44.6,44.5,44.5,44.5,44.7
26,3.0333523750305176,37.7,44.6,44.5,44.5,44.5,44.7
27,3.144700527191162,37.7,44.6,44.5,44.5,44.5,44.7
28,3.257700204849243,37.7,44.6,44.5,44.5,44.5,44.7
29,3.3687002658843994,37.7,44.6,44.5,44.5,44.5,44.7
30,3.481696844100952,37.7,44.6,44.5,44.5,44.5,44.7
31,3.5937001705169678,37.7,44.6,44.5,44.5,44.5,44.7
32,3.706699848175049,37.7,44.6,44.5,44.5,44.5,44.7
33,3.818699598312378,37.7,44.6,44.5,44.5,44.5,44.7
34,3.9296998977661133,37.7,44.6,44.5,44.5,44.5,44.7
35,4.042699337005615,37.7,44.6,44.5,44.5,44.5,44.7
36,4.153699636459351,37.7,44.6,44.5,44.5,44.5,44.7
37,4.266695737838745,37.7,44.6,44.5,44.5,44.5,44.7
38,4.378699064254761,37.7,44.6,44.5,44.5,44.5,44.7
39,4.489698886871338,37.7,44.6,44.5,44.5,44.5,44.7
40,4.602210521697998,37.7,44.6,44.5,44.5,44.5,44.6
41,4.715206861495972,37.8,44.6,44.5,44.5,44.5,44.6
42,4.827054023742676,37.8,44.6,44.5,44.5,44.5,44.6
43,4.939053773880005,37.7,44.6,44.5,44.5,44.5,44.6
44,5.050407409667969,37.7,44.6,44.5,44.5,44.6,44.6
45,5.162407398223877,37.7,44.6,44.5,44.6,44.6,44.6
46,5.275407075881958,37.7,44.6,44.5,44.6,44.6,44.6
47,5.386406660079956,37.7,44.6,44.5,44.6,44.6,44.6
48,5.499403715133667,37.7,44.6,44.5,44.6,44.6,44.6
49,5.611406564712524,37.7,44.6,44.5,44.6,44.6,44.6
50,5.722406387329102,37.7,44.6,44.5,44.6,44.6,44.6
51,5.835406303405762,37.7,44.6,44.5,44.6,44.6,44.6
52,5.946406364440918,37.7,44.6,44.5,44.6,44.6,44.6
53,6.059406518936157,37.7,44.6,44.5,44.6,44.6,44.6
54,6.1714067459106445,37.7,44.6,44.6,44.6,44.6,44.6
55,6.283402442932129,37.7,44.6,44.6,44.6,44.6,44.6
56,6.3954057693481445,37.7,44.6,44.6,44.6,44.6,44.6
57,6.508405447006226,37.7,44.6,44.6,44.6,44.6,44.6
58,6.620405435562134,37.7,44.6,44.6,44.6,44.6,44.7
59,6.732402324676514,37.7,44.6,44.6,44.6,44.6,44.7
60,6.843405246734619,37.7,44.6,44.6,44.6,44.6,44.7
61,6.9564049243927,37.7,44.6,44.6,44.6,44.6,44.7
62,7.067917346954346,37.7,44.6,44.6,44.6,44.6,44.7
63,7.179917335510254,37.7,44.6,44.6,44.6,44.6,44.7
64,7.290917873382568,37.7,44.6,44.6,44.6,44.6,44.7
65,7.403916835784912,37.7,44.6,44.6,44.6,44.6,44.7
66,7.51591682434082,37.7,44.6,44.6,44.6,44.6,44.7
67,7.6279168128967285,37.7,44.6,44.6,44.6,44.6,44.7
68,7.740916967391968,37.7,44.6,44.6,44.6,44.6,44.7
69,7.851916313171387,37.7,44.6,44.6,44.6,44.6,44.7
70,7.964451313018799,37.7,44.6,44.6,44.6,44.6,44.7
71,8.076289415359497,37.7,44.6,44.6,44.6,44.6,44.7
72,8.18779706954956,37.7,44.6,44.6,44.6,44.6,44.7
73,8.300796508789062,37.7,44.6,44.6,44.6,44.6,44.7
74,8.411796569824219,37.7,44.6,44.6,44.6,44.6,44.7
75,8.523796558380127,37.7,44.6,44.6,44.6,44.6,44.7
76,8.635796308517456,37.7,44.6,44.6,44.6,44.6,44.7
77,8.747796058654785,37.7,44.6,44.6,44.6,44.6,44.7
78,8.860795736312866,37.7,44.6,44.6,44.6,44.6,44.7
79,8.973795652389526,37.7,44.6,44.6,44.6,44.6,44.7
80,9.085307598114014,37.7,44.6,44.6,44.6,44.6,44.7
81,9.19630765914917,37.7,44.6,44.6,44.6,44.6,44.7
82,9.30865478515625,37.7,44.6,44.6,44.6,44.6,44.7
83,9.42165493965149,37.7,44.6,44.6,44.6,44.6,44.7
84,9.53365159034729,37.8,44.6,44.6,44.6,44.6,44.7
85,9.645654678344727,37.8,44.6,44.6,44.6,44.6,44.7
86,9.757654428482056,37.8,44.6,44.6,44.6,44.6,44.7
87,9.868654727935791,37.8,44.6,44.6,44.6,44.6,44.7
88,9.981651067733765,37.8,44.6,44.6,44.6,44.6,44.7
89,10.09265422821045,37.8,44.6,44.6,44.6,44.6,44.7
90,10.20565414428711,37.8,44.6,44.6,44.6,44.6,44.7
91,10.317654132843018,37.8,44.6,44.6,44.6,44.6,44.7
92,10.429654121398926,37.8,44.6,44.6,44.6,44.6,44.7
93,10.542653799057007,37.8,44.6,44.6,44.6,44.6,44.7
94,10.654653787612915,37.8,44.6,44.6,44.6,44.6,44.7
95,10.766653299331665,37.8,44.6,44.6,44.6,44.6,44.7
96,10.877842664718628,37.8,44.6,44.6,44.6,44.6,44.7
97,10.990842819213867,37.8,44.6,44.6,44.6,44.6,44.7
98,11.10184359550476,37.8,44.6,44.5,44.6,44.6,44.6
99,11.214842557907104,37.8,44.1,44.1,44.1,44.1,44.1
100,11.326355695724487,37.8,43.1,43.3,43.3,43.3,43.1
101,11.437355756759644,37.8,42.0,42.4,42.4,42.4,42.0
102,11.550351619720459,37.9,41.2,41.5,41.5,41.5,41.1
103,11.663355350494385,37.9,40.4,40.4,40.4,40.4,40.3
104,11.775354862213135,37.9,39.3,39.3,39.3,39.3,39.2
105,11.885355234146118,38.0,38.3,38.4,38.4,38.4,38.3
106,12.000351190567017,38.0,38.1,38.1,38.2,38.2,37.9
107,12.11135482788086,38.0,38.2,38.2,38.3,38.3,38.0
108,12.223354816436768,38.0,38.2,38.2,38.2,38.2,38.2
109,12.335354566574097,38.0,38.1,38.2,38.2,38.2,38.2
110,12.447354316711426,38.0,38.2,38.2,38.2,38.2,38.2
111,12.558370351791382,38.0,38.1,38.2,38.2,38.2,38.1
