,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22034621238708496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33185815811157227,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4448578357696533,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5568575859069824,37.8,40.0,39.9,39.8,39.9,40.2
5,0.6688580513000488,37.8,41.4,41.2,41.2,41.2,41.6
6,0.7812020778656006,37.7,42.5,42.4,42.4,42.4,42.8
7,0.8932020664215088,37.7,43.9,43.7,43.7,43.7,44.2
8,1.004201889038086,37.6,45.2,45.0,45.0,45.0,45.5
9,1.1171984672546387,37.6,46.0,45.9,45.8,45.9,46.3
10,1.2282018661499023,37.6,46.1,45.9,45.9,46.0,46.3
11,1.3402016162872314,37.5,45.9,45.8,45.8,45.8,46.2
12,1.4532017707824707,37.5,46.0,45.9,45.9,45.9,46.3
13,1.5652012825012207,37.5,46.0,45.9,45.9,45.9,46.3
14,1.6762011051177979,37.5,46.0,45.9,45.9,45.9,46.2
15,1.788201093673706,37.5,46.0,45.9,45.9,45.9,46.2
16,1.9012010097503662,37.6,46.1,46.0,45.9,46.0,46.3
17,2.013200521469116,37.6,46.0,46.0,46.0,46.0,46.2
18,2.1252005100250244,37.6,46.1,46.0,46.0,46.0,46.2
19,2.2372004985809326,37.6,46.1,46.0,46.0,46.0,46.3
20,2.3501970767974854,37.6,46.1,46.0,46.0,46.0,46.2
21,2.462200164794922,37.6,46.1,46.0,46.0,46.0,46.3
22,2.57420015335083,37.6,46.1,46.0,46.0,46.0,46.3
23,2.686199903488159,37.6,46.1,46.0,46.0,46.0,46.3
24,2.7977135181427,37.6,46.1,46.0,46.0,46.0,46.2
25,2.9097132682800293,37.6,46.1,46.0,46.0,46.0,46.3
26,3.0217130184173584,37.6,46.1,46.0,46.0,46.0,46.3
27,3.1347131729125977,37.7,46.1,46.0,46.0,46.0,46.3
28,3.2467129230499268,37.7,46.1,46.0,46.0,46.0,46.3
29,3.358712911605835,37.7,46.1,46.0,46.0,46.0,46.3
30,3.470712900161743,37.7,46.1,46.0,46.0,46.0,46.3
31,3.5827090740203857,37.7,46.1,46.0,46.0,46.0,46.3
32,3.693713426589966,37.7,46.1,46.0,46.0,46.1,46.3
33,3.8057124614715576,37.7,46.1,46.0,46.0,46.1,46.3
34,3.9177122116088867,37.7,46.1,46.1,46.0,46.1,46.3
35,4.029712200164795,37.7,46.1,46.1,46.0,46.1,46.3
36,4.142711877822876,37.7,46.1,46.1,46.1,46.1,46.3
37,4.254711627960205,37.7,46.1,46.1,46.1,46.1,46.3
38,4.367711544036865,37.7,46.1,46.1,46.1,46.1,46.3
39,4.47771143913269,37.7,46.1,46.1,46.1,46.1,46.3
40,4.590711355209351,37.7,46.1,46.1,46.1,46.1,46.3
41,4.70271110534668,37.7,46.1,46.1,46.1,46.1,46.3
42,4.814711093902588,37.7,46.1,46.1,46.1,46.1,46.3
43,4.926699161529541,37.7,46.1,46.1,46.1,46.1,46.3
44,5.039004325866699,37.7,46.1,46.1,46.1,46.1,46.3
45,5.151004076004028,37.7,46.1,46.1,46.1,46.1,46.3
46,5.263004541397095,37.7,46.1,46.1,46.1,46.1,46.3
47,5.375004053115845,37.7,46.1,46.1,46.1,46.1,46.3
48,5.488003730773926,37.7,46.1,46.1,46.1,46.1,46.3
49,5.6000001430511475,37.8,46.1,46.1,46.1,46.1,46.3
50,5.711345911026001,37.7,46.1,46.1,46.1,46.1,46.3
51,5.823345899581909,37.7,46.1,46.1,46.1,46.1,46.3
52,5.935346603393555,37.8,46.1,46.1,46.1,46.1,46.3
53,6.0483458042144775,37.8,46.1,46.1,46.1,46.1,46.3
54,6.160345792770386,37.7,46.1,46.1,46.1,46.1,46.3
55,6.272345781326294,37.8,46.1,46.1,46.1,46.1,46.3
56,6.384345531463623,37.8,46.1,46.1,46.1,46.1,46.3
57,6.496345520019531,37.8,46.1,46.1,46.1,46.1,46.3
58,6.60834527015686,37.8,46.1,46.1,46.1,46.1,46.3
59,6.7203452587127686,37.8,46.1,46.1,46.1,46.1,46.3
60,6.831857442855835,37.8,46.1,46.1,46.1,46.1,46.3
61,6.943857669830322,37.8,46.1,46.1,46.1,46.1,46.3
62,7.056185483932495,37.8,46.1,46.1,46.1,46.1,46.3
63,7.168185234069824,37.8,46.1,46.1,46.1,46.1,46.3
64,7.280185699462891,37.8,46.1,46.1,46.1,46.1,46.3
65,7.392185211181641,37.8,46.1,46.1,46.1,46.1,46.3
66,7.505184888839722,37.8,46.1,46.1,46.1,46.1,46.3
67,7.617181301116943,37.8,46.2,46.1,46.1,46.1,46.3
68,7.729184627532959,37.8,46.2,46.1,46.1,46.1,46.3
69,7.841184377670288,37.8,46.2,46.1,46.1,46.1,46.3
70,7.953184604644775,37.8,46.2,46.1,46.1,46.1,46.3
71,8.065184354782104,37.8,46.2,46.1,46.1,46.1,46.3
72,8.177184104919434,37.8,46.2,46.1,46.1,46.1,46.3
