,times,neutral,z1,z2,z3,z4,z5
0,0.1170039176940918,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23000383377075195,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3410046100616455,37.9,37.7,37.7,37.7,37.7,37.7
3,0.45400357246398926,37.8,38.4,38.3,38.3,38.3,38.3
4,0.5670003890991211,37.8,39.5,39.4,39.4,39.4,39.5
5,0.6790037155151367,37.8,40.6,40.5,40.4,40.5,40.5
6,0.7900032997131348,37.7,41.5,41.4,41.4,41.4,41.5
7,0.9020035266876221,37.7,42.6,42.4,42.4,42.4,42.6
8,1.0150032043457031,37.7,43.6,43.5,43.4,43.4,43.6
9,1.1265149116516113,37.6,44.4,44.3,44.2,44.2,44.4
10,1.2375147342681885,37.6,44.5,44.5,44.4,44.5,44.5
11,1.3505113124847412,37.6,44.4,44.4,44.4,44.4,44.4
12,1.4635145664215088,37.6,44.5,44.4,44.4,44.4,44.5
13,1.574514389038086,37.6,44.5,44.4,44.4,44.4,44.5
14,1.6865150928497314,37.6,44.5,44.4,44.4,44.4,44.5
15,1.7995107173919678,37.6,44.5,44.4,44.4,44.4,44.5
16,1.9115140438079834,37.6,44.5,44.5,44.4,44.5,44.5
17,2.0235137939453125,37.6,44.5,44.5,44.5,44.5,44.5
18,2.1345136165618896,37.6,44.5,44.5,44.5,44.5,44.5
19,2.246513605117798,37.6,44.5,44.5,44.5,44.5,44.5
20,2.359513521194458,37.6,44.5,44.5,44.5,44.5,44.5
21,2.4715139865875244,37.6,44.5,44.5,44.5,44.5,44.5
22,2.583509683609009,37.6,44.5,44.5,44.5,44.5,44.5
23,2.6950480937957764,37.6,44.5,44.5,44.5,44.5,44.6
24,2.8080480098724365,37.6,44.5,44.5,44.5,44.5,44.6
25,2.9193952083587646,37.7,44.5,44.5,44.5,44.5,44.6
26,3.0323917865753174,37.7,44.5,44.5,44.5,44.5,44.6
27,3.143395185470581,37.7,44.5,44.5,44.5,44.5,44.6
28,3.256394624710083,37.7,44.5,44.5,44.5,44.5,44.6
29,3.367391347885132,37.7,44.5,44.5,44.5,44.5,44.6
30,3.4799065589904785,37.7,44.5,44.5,44.5,44.5,44.6
31,3.591254472732544,37.7,44.5,44.5,44.5,44.5,44.6
32,3.7042551040649414,37.7,44.5,44.5,44.5,44.5,44.6
33,3.816250801086426,37.7,44.5,44.5,44.5,44.5,44.6
34,3.9282541275024414,37.7,44.5,44.5,44.5,44.5,44.6
35,4.04025411605835,37.7,44.5,44.5,44.5,44.5,44.6
36,4.151254415512085,37.7,44.5,44.5,44.5,44.5,44.6
37,4.263254165649414,37.7,44.5,44.5,44.5,44.6,44.6
38,4.376254320144653,37.7,44.5,44.5,44.5,44.5,44.6
39,4.489253520965576,37.7,44.5,44.5,44.5,44.5,44.6
40,4.601249933242798,37.7,44.5,44.5,44.5,44.5,44.6
41,4.712253570556641,37.7,44.5,44.5,44.5,44.5,44.6
42,4.824253082275391,37.7,44.5,44.5,44.6,44.5,44.6
43,4.936253309249878,37.7,44.5,44.5,44.6,44.5,44.6
44,5.048253059387207,37.7,44.5,44.5,44.6,44.6,44.6
45,5.160252809524536,37.7,44.5,44.5,44.6,44.6,44.6
46,5.273252487182617,37.7,44.5,44.5,44.6,44.6,44.6
47,5.385252475738525,37.7,44.5,44.5,44.6,44.6,44.6
48,5.497252464294434,37.7,44.5,44.5,44.6,44.6,44.6
49,5.608765125274658,37.8,44.6,44.5,44.6,44.6,44.6
50,5.721764326095581,37.8,44.6,44.5,44.6,44.6,44.6
51,5.832760572433472,37.8,44.6,44.5,44.6,44.6,44.6
